time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,6.451020975024922e-14,5.885421528908897e-10,2.2906602798731443e-05,0.05484942042408326,0.9992263409051059,0.0008540326544878981,2.346132674064594e-08,2.5726988506363e-12,0.0
3,0.0,1.0665800024469736e-12,5.531789731960121e-09,5.487149816949635e-05,0.061730943054236535,0.9990158121191061,0.0019171910721805913,2.108748269395317e-07,4.1120565463739694e-11,2.7297391171948486e-16
4,0.0,6.8831816555397565e-12,2.3084225311965493e-08,0.00010363869784415665,0.06898003972558821,0.9987646572144789,0.003399643931003739,8.422890055515936e-07,2.5671180034951373e-10,6.7927045091829895e-15
5,7.23417281841382e-16,2.841181704633263e-11,6.682885551820994e-08,0.00017170547729923342,0.07658700312437317,0.9984675802748108,0.005296957248573687,2.336047700145216e-06,1.0255826096416136e-09,6.19831875420127e-14
6,6.622820126424877e-15,8.973229621847519e-11,1.565581625419214e-07,0.00026168534334912924,0.08454158812034182,0.9981188951645894,0.007604046004370649,5.24727580400498e-06,3.1366718877817874e-09,3.407978080677322e-13
7,3.215396390157966e-14,2.367585848497745e-10,3.19193704326655e-07,0.0003763036775104706,0.09283303685324115,0.9977125544306017,0.010315189388378629,1.0266115002769035e-05,8.018428098209725e-09,1.3686786894061206e-12
8,1.159187744540403e-13,5.487296797962024e-10,5.897421330369852e-07,0.0005183931070431433,0.1014501050299012,0.9972421801094934,0.013424047638279242,1.82157115771579e-05,1.801399146291161e-08,4.440837557869026e-12
9,3.451296049828404e-13,1.1529068084010402e-09,1.0122853010573397e-06,0.0006908886059161136,0.11038108933582672,0.9967010963002928,0.01692368039735354,3.0049958437877738e-05,3.670372206864063e-08,1.233691435765692e-11
10,8.963497406739899e-13,2.242850425509909e-09,1.6410020070141747e-06,0.0008968223284900772,0.11961385586134121,0.9960823633527056,0.020806566519812837,4.685099369024743e-05,6.927392562899116e-08,3.044656532789127e-11
11,2.1002860381308527e-12,4.100659214329409e-09,2.541218830525852e-06,0.0011393181793067331,0.1291358694389334,0.995378813514718,0.025064625245192977,6.982645816667507e-05,1.22930493108975e-07,6.843711143048005e-11
12,4.538159954318757e-12,7.123561943898867e-09,3.790487405911927e-06,0.001421586123009777,0.13893422378553782,0.9945830878764671,0.02968923865874612,0.00010030651454139876,2.0735605598753388e-07,1.4261204241548596e-10
13,9.180776961415825e-12,1.1855258040998744e-08,5.479685384794714e-06,0.001746916239092622,0.14899567234103572,0.993687674441609,0.034671275350452405,0.00013974063083059193,3.3520913732132723e-07,2.7912393835781047e-10
14,1.758232304571737e-11,1.902240949076069e-08,7.714138249056303e-06,0.00211867252688019,0.15930665969232385,0.9926849471523759,0.04000111518137969,0.00018969413130035515,5.226636629377815e-07,5.182252435006655e-10
15,3.2145031793757056e-11,2.9576686026824875e-08,1.0614759044327247e-05,0.002540286466891172,0.16985335347084204,0.9915672056903986,0.04566867506265605,0.00025184451804811735,7.899870842091377e-07,9.197503949467238e-10
16,5.6470686980882075e-11,4.474277053477357e-08,1.4319203023712125e-05,0.003015250345504895,0.1806216766105206,0.9903267158720045,0.05166343564930197,0.00032797756679714694,1.1621552590214747e-06,1.5700397507833409e-09
