time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0317939141286054,0.17556807765901167,49,1.0000000000000002,1.0000000000000002
3,1.0381165491038473,0.19176880266122162,55,1.0000000000000004,1.0000000000000004
4,1.0452464832631079,0.2084077328386454,57,1.0000000000000004,1.0000000000000004
5,1.0531698351682657,0.22531436857415132,59,0.9999999999999997,1.0
6,1.0618712653345477,0.24235869487271514,64,0.9999999999999994,0.9999999999999997
7,1.0713340317176498,0.25943977951657293,70,0.9999999999999982,0.9999999999999983
8,1.2792197075374103,0.4559918288179169,91,0.9999999999999986,0.9999999999999992
9,1.29308754620376,0.46446544201281054,93,0.999999999999998,0.9999999999999988
10,1.3073059040238688,0.472921832688972,101,0.9999999999999974,0.9999999999999974
11,1.3218502552229112,0.4813468669324002,103,0.9999999999999976,0.9999999999999976
12,1.5255051449150616,0.5395264173464334,131,0.9999999999999964,0.9999999999999968
13,1.5324537395763522,0.5441107892274898,131,0.9999999999999974,0.9999999999999977
14,1.5393732079400617,0.54910215455901,133,0.9999999999999962,0.9999999999999962
15,1.5462586839698909,0.5544948679986852,133,0.9999999999999956,0.9999999999999958
16,1.553106206177918,0.560281975513076,133,0.9999999999999952,0.9999999999999957
17,1.5599127168910967,0.5664552697776998,135,0.9999999999999943,0.9999999999999949
18,1.5666760571956515,0.5730053592460842,141,0.9999999999999931,0.9999999999999933
19,1.5733949576212387,0.5799217488127854,143,0.999999999999994,0.9999999999999943
20,1.5800690246477564,0.5871929298463293,145,0.9999999999999931,0.9999999999999938
21,1.5866987231381326,0.5948064773158944,149,0.999999999999992,0.9999999999999927
22,1.5932853548202477,0.6027491517711373,151,0.9999999999999916,0.999999999999992
23,1.599831032960259,0.6110070040445202,155,0.9999999999999918,0.999999999999992
24,1.6063386533877848,0.6195654807141975,155,0.9999999999999907,0.9999999999999912
25,1.6128118620507592,0.6284095285769408,159,0.9999999999999903,0.9999999999999909
26,1.6192550192939976,0.6375236966189128,163,0.9999999999999906,0.999999999999991
27,1.6045033363944146,0.666965468944061,182,0.9999999999999898,0.9999999999999899
28,1.6087456901725143,0.6768068702256955,182,0.9999999999999887,0.9999999999999889
29,1.6130385692220683,0.6868331929095028,183,0.9999999999999902,0.9999999999999902
30,1.6173920463548874,0.6970263544096392,183,0.9999999999999895,0.9999999999999895
31,1.6218164355010531,0.7073687292772244,183,0.9999999999999891,0.9999999999999891
32,1.6263222332477956,0.7178431903070569,183,0.9999999999999883,0.9999999999999888
