time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,3.4846700717372656e-14,2.635761595435929e-10,1.5373458964156993e-06,0.005468661475051354,0.9999915322193882,0.001969513994327146,1.1775046655276122e-06,1.6864405728297886e-10,2.591764999962595e-15
4,9.771789983909115e-16,4.473810597057612e-12,3.398228636408989e-08,1.6032388671293736e-05,0.06893186833637847,0.9987663178958203,0.003452866781507761,5.037610564375658e-05,7.604240769651116e-09,3.2860785366151272e-12
5,4.3592492518935495e-15,2.0101475309033545e-11,5.117351129197893e-08,4.797796227463815e-05,0.0765410096386221,0.9984693097107802,0.0053491918124020975,5.941734595044415e-05,2.8187641652838397e-08,7.428646769046872e-12
6,1.711981384378668e-14,5.791554785270461e-11,8.921462791912473e-08,0.00010001479253333514,0.08449955176554183,0.9981206040537205,0.007653419288721604,7.173745911276329e-05,6.581231683313916e-08,2.0098061735911025e-11
7,5.697051145944514e-14,1.399938809973105e-10,1.6267252128714885e-07,0.00017489821494063757,0.09279670111218961,0.997714136685698,0.010359847974572872,8.801477905753832e-05,1.2581489576731156e-07,5.138675042778642e-11
8,1.645903314335682e-13,3.062895559920914e-10,2.9342518605367294e-07,0.00027549354669417027,0.10142117455398292,0.9972435132183386,0.01346216145125428,0.00010905817350274465,2.1524161377723083e-07,1.183961744968755e-10
9,4.239632096298797e-13,6.243290764915597e-10,5.116727341802446e-07,0.0004047711854224128,0.11036122703130279,0.9967020417277116,0.016953446364943357,0.00013580479516933614,3.4316046092840193e-07,2.4762926540358596e-10
10,9.960367602324693e-13,1.2021961061347532e-09,8.56981644544361e-07,0.0005658014371564234,0.11960468015782978,0.9960827669828141,0.020826212109390632,0.00016931759100829254,5.210178930659264e-07,4.7811150362943e-10
11,2.1706975549356912e-12,2.2052007873973256e-09,1.3793596770535069e-06,0.0007617490767026363,0.129138951748398,0.9953785061320827,0.025072411865875478,0.00021078257199049651,7.630388504553178e-07,8.653674447181729e-10
12,4.4459142516942905e-12,3.8766366952730745e-09,2.140358765633716e-06,0.0009958676442043109,0.13895108615918425,0.9945818856847968,0.029683464918019528,0.0002615058461821361,1.0866687050541527e-06,1.486393551052138e-09
13,8.642367344818012e-12,6.5630368695338875e-09,3.214203108344284e-06,0.0012714934823560948,0.14902778533057648,0.9936853796184901,0.03465028015479364,0.0003229104180306807,1.513055641782461e-06,2.4457842578339893e-09
14,1.606597980514245e-11,1.0744346378165141e-08,4.688939580096559e-06,0.001592039519452335,0.1593554404210959,0.9926813484384881,0.03996328067120873,0.0003965327570156205,2.0675718673230283e-06,3.8831819908097596e-09
15,2.87299993936214e-11,1.7069432080664547e-08,6.667607502219566e-06,0.0019609888041978675,0.16992016391927797,0.9915620790115224,0.04561242937275023,0.000484019139064238,2.7803719293693083e-06,5.982238392454728e-09
16,4.9657220391631495e-11,2.6397352383484023e-08,9.269424719793386e-06,0.002381887798993845,0.18070782211945566,0.9903198249920846,0.051587255486643585,0.0005871217644131569,3.686986322429924e-06,8.981285721052408e-09
17,1.9036728854946415e-10,4.645023163550187e-08,2.5811555561357532e-05,0.0029032168699089267,0.22602048517017972,0.9846826538194164,0.057779736627599734,0.0011360214357419437,5.1585142855404975e-06,3.060769062244906e-08
18,2.8098075699142124e-10,7.531778359909253e-08,3.182872698171077e-05,0.0034919723720842643,0.23782725189297402,0.9828098496350725,0.06426456766204283,0.0013110001709060164,7.013723320421101e-06,3.9458411160692325e-08
19,4.1752894547377174e-10,1.1544897517906476e-07,3.914972577849499e-05,0.004152112011083197,0.24977794421942692,0.9807762494316276,0.07102996180800834,0.0015091169974652727,9.319846875862338e-06,5.119571649136747e-08
20,6.977807465963754e-10,2.346602201427403e-07,4.799245472366339e-05,0.005682320315544016,0.26185536230714296,0.9782553724968627,0.08539885816566978,0.0017324276622886002,1.53606403144939e-05,6.661749539899069e-08
21,1.0458348032449871e-09,3.1910279940389144e-07,5.9477021398301845e-05,0.006557430033862074,0.27400208670280385,0.9758422587785046,0.092981620098827,0.001995288447608641,1.921865235984267e-05,8.938598806000778e-08
22,1.5390664467966941e-09,4.278773852243682e-07,7.31790763350551e-05,0.007516859518437709,0.2862443297831727,0.9732460351972237,0.10079981472062394,0.002289344770451781,2.3827667445085634e-05,1.1880341373508274e-07
23,2.2274438151548884e-09,5.665888419041478e-07,8.941442179381313e-05,0.008564516207479382,0.2985671376384792,0.9704606263089104,0.10884060247166537,0.0026169649223121384,2.929987217472372e-05,1.5646265209135817e-07
24,3.1749551492606176e-09,7.418466737414217e-07,0.00010852789395903615,0.009704289316344039,0.31095564617269233,0.9674803220034331,0.11709098954490293,0.002980575011981879,3.575963705461234e-05,2.0425999063901208e-07
25,4.462766312303863e-09,9.613959925102898e-07,0.00013089455786921358,0.010940040918930015,0.323395110165695,0.9642998120415766,0.12553785727639688,0.003382653164178378,4.3344307909483436e-05,2.644392786780969e-07
26,6.1929275783700456e-09,1.234259262252556e-06,0.0001569208758097034,0.012275596936075314,0.3358709313930182,0.9609142190566667,0.13416799125781112,0.003825723570929887,5.220500512763346e-05,3.3964063859776214e-07
27,8.492705695463256e-09,1.5708891538745029e-06,0.00018704584538459913,0.013714738049739267,0.34836868572175717,0.9573191298739021,0.14296811007759067,0.004312350404874799,6.250742802369636e-05,4.3295400167897894e-07
28,1.1519614299359413e-08,1.983332816305762e-06,0.00022174210347353574,0.015261190562567058,0.3608741491067907,0.9535106250083615,0.15192489360092015,0.004845131604147806,7.443266156206791e-05,5.479777285732535e-07
29,1.5467224746703295e-08,2.4854078491180306e-06,0.00026151699226981,0.016918617223210315,0.3733733224172082,0.949485306211202,0.16102501070207353,0.005426692539061615,8.817798265133764e-05,6.88882572457573e-07
30,2.0571847463934766e-08,3.092890238346246e-06,0.0003069135835987366,0.01869060803850892,0.385852455028891,0.9452403219426445,0.17025514636663985,0.0060596795713232995,0.000103957663188203,8.60481242871314e-07
31,2.9102313015587086e-08,4.631492402941616e-06,0.00035851165606311464,0.02255733084532431,0.3982763983756211,0.9397510798376406,0.18913140559405847,0.00674675223407394,0.00014147850474905465,1.068333486892006e-06
32,3.837711944902494e-08,5.59226162412987e-06,0.00041977938860459615,0.024655873088433033,0.4105952272352694,0.9350020720156921,0.1987529020758012,0.007511378958640326,0.00016357525433803008,1.3389976637585257e-06
33,5.010662892605528e-08,6.730155360558721e-06,0.000488959031846555,0.0268794990462726,0.42285191449865267,0.9300282891427414,0.20845566461393944,0.008337543430738318,0.00018857227871257057,1.663966390438269e-06
34,6.48299268681598e-08,8.072293208832e-06,0.0005667727897314361,0.02923128888356401,0.43503405530590344,0.9248295210303586,0.21822670696004373,0.009227968281072155,0.0002167685372392051,2.051985661547916e-06
35,8.318543670640887e-08,9.649031983038226e-06,0.0006539829684800904,0.03171420195259257,0.4471295927221657,0.9194062027484285,0.22805319927431886,0.010185359533325375,0.0002484844440037707,2.5129319100700467e-06
36,1.0592580890660312e-07,1.1494237946477738e-05,0.0007513926083018114,0.03433106821695677,0.45912683240601604,0.9137594245369757,0.23792248944356167,0.01121239965685842,0.00028406260376113106,3.0579234081440153e-06
37,1.339345515342826e-07,1.3645571921895214e-05,0.000859846046019215,0.03708457983637295,0.47101445579087287,0.907890939068065,0.24782212328288009,0.01231174060775077,0.0003238685226421766,3.6994390129419753e-06
38,1.6824454078343706e-07,1.6144787262336976e-05,0.0009802294051187272,0.03997728293662783,0.48278153177169814,0.90180316602935,0.2577398635820423,0.013485996873173116,0.0003682912906997178,4.451444434807098e-06
39,2.1005856506574704e-07,1.9038040635907528e-05,0.0011134710098030347,0.0430115695887722,0.49441752689607543,0.8954991940128487,0.2676637079632329,0.014737738534441158,0.00041774423339731233,5.3295261958030175e-06
40,2.6077205770063455e-07,2.2376215535962315e-05,0.0012605417196924263,0.04618967002154939,0.5059123140654588,0.8889827797044892,0.277581905522978,0.016069484364428177,0.0004726655291737037,6.351033428960354e-06
41,3.2199818206572676e-07,2.6215258391666284e-05,0.0014224551819035857,0.049513645090861626,0.5172561797589489,0.8822583443819694,0.2874829722369523,0.017483694975289496,0.0005335187902461506,7.535227649610585e-06
42,3.955954339693576e-07,3.061652710954203e-05,0.0016002679973147315,0.05298537902977551,0.5284398297983612,0.8753309677402801,0.29735570511239573,0.01898276603268826,0.0006007936038515161,8.903440607861525e-06
43,4.836979431529086e-07,3.5647151847273226e-05,0.001795079797933228,0.05660657250218765,0.5394543936796031,0.8682063790759553,0.30718919507877357,0.02056902155289794,0.00067500603117655,1.0479240322179365e-05
44,5.887486466681032e-07,4.1380407765244286e-05,0.002008033232371377,0.06037873598276393,0.5502914275013454,0.8608909458725823,0.316972838613199,0.022244707299283677,0.0007566990612669348,1.2288605357832436e-05
45,7.135355271650386e-07,4.7896099474058504e-05,0.0022403138565634385,0.06430318348518298,0.560942915527752,0.8533916598413148,0.32669634810290427,0.024011984294746845,0.0008464430172725069,1.436010740692719e-05
46,8.612311021861519e-07,5.528095684175413e-05,0.0024931499269665093,0.06838102666001261,0.5714012704275183,0.8457161204810255,0.3363497609526817,0.025872922466730158,0.0009448359124368334,1.6725102191566048e-05
47,1.0850708981132797e-06,7.255634025340737e-05,0.0027678117938424065,0.07695474082804228,0.5814872719027953,0.8355497677491918,0.3555515068494303,0.027829431526921397,0.0011658515653049841,1.9419578817156248e-05
48,1.3052515185855112e-06,8.259350511869625e-05,0.003074671412732188,0.08144940364255022,0.5914195644135715,0.8275115490231925,0.3650569242082206,0.029914188805845083,0.001289378965186841,2.26437811429685e-05
49,1.563267513332922e-06,9.385368195150461e-05,0.003406936848303464,0.08609783020218974,0.6011374425006096,0.819327580412182,0.37445812177901383,0.03210016323996981,0.0014237781802286674,2.629941411761506e-05
50,1.8646043373530955e-06,0.00010645937353402819,0.00376603350016778,0.0909000995932231,0.6106351476078626,0.8110078781803315,0.38374668670162754,0.03438899994608859,0.0015697703207456107,3.0433027757113768e-05
51,2.2154151175651663e-06,0.00012054241771526148,0.004153425999228448,0.09585606627806767,0.6199073280280671,0.8025629369181143,0.39291456293073984,0.03678221975091165,0.0017281054570083467,3.509513655392019e-05
52,2.6225861313254333e-06,0.00013624444915760482,0.004570617277841538,0.10096535718356205,0.6289490321994442,0.7940036993483522,0.4019540525735109,0.03928121398083176,0.0018995626158259205,4.034046226900182e-05
53,3.0938071202163266e-06,0.00015371736839650587,0.005019147527258903,0.10622736928163694,0.6377557011387504,0.7853415244343264,0.4108578161817995,0.04188723950461422,0.0020849497095741204,4.622818454948762e-05
54,3.6376466623564376e-06,0.00017312381749560869,0.005500593041093786,0.1116412676735747,0.6463231600840805,0.7765881539276406,0.4196188720470332,0.04460141404358054,0.0022851033957983807,5.2822199184360646e-05
55,4.263632827894686e-06,0.00019463766153605817,0.006016564943766894,0.11720598418753901,0.6546476094227796,0.7677556774994079,0.4282305945490504,0.04742471176326976,0.0025008888656394136,6.019138378139509e-05
56,4.982339343195137e-06,0.00021844447513505477,0.0065687078031177034,0.12292021649748934,0.6627256149812123,0.7588564966033092,0.4366867116132247,0.05035795915990789,0.002733199559454895,6.840987061891892e-05
57,5.8054774897909e-06,0.0002447420331459095,0.007158698126603414,0.12878242776997859,0.6705540977542109,0.7499032872235127,0.4449813013327476,0.053401831254305664,0.0029829568081424806,7.755732639638743e-05
58,6.745993961936104e-06,0.0002737408046472599,0.007788242740753376,0.13479084684365822,0.6781303231525462,0.740908961663994,0.45310878781517877,0.05655684810502752,0.003251109398805154,8.771923857574345e-05
59,7.818174910038756e-06,0.0003056644492914294,0.00845907705380781,0.14094346894461923,0.685451889846968,0.73188662953871,0.4610639363142538,0.05982337165184757,0.0035386330635480095,9.898720797972413e-05
60,9.037756389322187e-06,0.0003407503150341858,0.009172963201730524,0.14723805693894954,0.6925167182870178,0.7228495581241687,0.46884184770938286,0.06320160289961645,0.0038465298903392737,0.00011145924727666731
61,1.0422041436121608e-05,0.000379249936232833,0.009931688078065572,0.15367214312212654,0.699323038972179,0.7138111322373251,0.47643795239641246,0.06669157945172743,0.0041758276550294335,0.00012524008495644042
62,1.1990023987740343e-05,0.0004214295310563107,0.010737061248389948,0.16024303154308642,0.7058693805517415,0.7047848138023048,0.4838480036539292,0.07029317340138204,0.004527579073780722,0.00014044147436843534
63,0.00020986827499189594,0.0005306595804696632,0.09705191386509471,0.16352103060929113,0.9115605411944289,0.4080569441218659,0.447128979284298,0.35343552174056964,0.0051760317890771745,0.0023473058696901576
64,0.00021740236263280738,0.0006603959212878555,0.09875172853818363,0.169305714654732,0.9113444022005871,0.40705755769069824,0.4463400886912558,0.35777035877993646,0.005908193480440573,0.0024014365055302117
65,0.00022652831601120704,0.0008125805201646801,0.10051751832349175,0.17522914521555708,0.9109825559665331,0.4063685366613286,0.4454449660442631,0.3620518380730291,0.006723931765179912,0.002462464216479508
66,0.00023731958452456286,0.000987774715009997,0.10234993123253577,0.1812858741812393,0.9104750813078268,0.4059864373566902,0.4444485044257735,0.36627646187724405,0.007624289598429867,0.002530646261820622
67,0.00024985931442643824,0.0011865554524350705,0.10424959541765884,0.18747027641044478,0.9098219629570381,0.40590725984841397,0.44335575796279625,0.37044077820125876,0.00861022437018162,0.002606261954762466
68,0.0002642406115450959,0.0014095151031528687,0.10621711712207871,0.1937765606597172,0.909023102666336,0.4061264659477221,0.44217193607053557,0.37454138434214057,0.009682605010061187,0.002689612840647009
69,0.0002805668110534836,0.0016572612529362162,0.10825307860269567,0.20019878079006376,0.9080783311113814,0.40663899848371615,0.4409023973602327,0.37857493028701755,0.010842209214972968,0.002781022833949522
70,0.0002989517540168846,0.0019304164685293155,0.11035803603044636,0.20673084721794913,0.9069874205173516,0.4074393017716134,0.43955264319918314,0.38253812198032955,0.01208972080770711,0.002880838312927618
71,0.0003195200704076927,0.002229618037923279,0.112532517373123,0.21336653857673152,0.9057500979249508,0.40852134317049316,0.43812831091255117,0.3864277244585658,0.013425727234373559,0.002989428170829411
72,0.0003424074682398319,0.00255551768442399,0.11477702026571965,0.22009951355424054,0.9043660590117016,0.40987863562764165,0.4366351666184409,0.3902405648552666,0.01485071720826071,0.0031071838226299866
73,0.00036776102843765266,0.0029087812539606815,0.11709200987347469,0.22692332287202785,0.9028349823817928,0.4115042611046311,0.4350790976895887,0.39397353527986423,0.016365078507421554,0.0032345191663269864
74,0.00039573950501580883,0.0032900883751056363,0.11947791675289789,0.23383142137176371,0.9011565442360694,0.4133908947788843,0.43346610483717013,0.39762359557475546,0.01796909593296515,0.003371870497890617
75,0.0004265136301076958,0.0037001320913001056,0.12193513471616003,0.24081718017435427,0.8993304333327095,0.4155308299135855,0.4318022938143514,0.4011877759556858,0.019662949434678372,0.00351969637903088
76,0.00046026642334056245,0.0041396184648081315,0.12446401870430991,0.2478738988775804,0.8973563661483354,0.41791600328847095,0.4300938667395393,0.4046631795412424,0.021446712410222217,0.0036784774570151717
77,0.0004971935050154545,0.00460926615194918,0.12706488267485194,0.25499481775844063,0.8952341021492144,0.42053802108419436,0.4283471130416193,0.40804698477784174,0.023320350183739416,0.0038487162358426183
78,0.0005375034125097757,0.0051098059491917775,0.12973799750927392,0.26217312994685904,0.892963459082368,0.4233881851136666,0.4265684000319341,0.41133644776717493,0.02528371866927764,0.004030936798157609
79,0.0005814179192794671,0.00564198030972424,0.1324835889461596,0.26940199353806615,0.8905443281971509,0.4264575192949396,0.424764163110222,0.41452890450354846,0.027336563223975954,0.0042256844773639396
80,0.0006291723557967786,0.0062065428301543305,0.13530183554553937,0.27667454361170063,0.8879766893090292,0.4297367962618743,0.4229408956142568,0.41762177302897924,0.02947851769548402,0.00443352547948258
81,0.0006810159317182915,0.006804257707028463,0.1381928666901566,0.28398390412655233,0.8852606256188298,0.43321656401097114,0.42110513832547813,0.4206125555142463,0.03170910366758299,0.0046550464543807036
82,0.0007372120585363959,0.007435899162901362,0.14115676062930954,0.29132319966085496,0.8823963382028127,0.4368871724853056,0.4192634686454256,0.4234988402743658,0.03402772990745932,0.0048908540160866815
83,0.0007980386719258957,0.00810225084173015,0.14419354257092093,0.298685566969116,0.8793841600912762,0.44073879999952315,0.417422489460323,0.4262783037271372,0.036433692017548064,0.005141574211995424
84,0.0008637885529558949,0.008804105173412055,0.14730318282744312,0.3060641663276761,0.8762245698562666,0.4447614794132257,0.41558881771363027,0.4289487123035105,0.03892617229430881,0.005407851940861238
85,0.0009347696472956491,0.009542262707332272,0.15048559502115635,0.31345219264245766,0.8729182046321355,0.44894512396387953,0.41376907270883356,0.4315079243185478,0.04150423979573955,0.005690350319569564
