time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.0354757845328404,0.18624314915361387,66,0.9999999999999989,0.9999999999999992
9,1.043558426956581,0.20584155246502403,71,0.9999999999999984,0.9999999999999986
10,1.052433566877849,0.22520704339103909,73,0.9999999999999978,0.9999999999999981
11,1.0620842332366156,0.24431297688149176,81,0.9999999999999979,0.9999999999999979
12,1.0724920913977614,0.2631356377223877,81,0.9999999999999977,0.9999999999999977
13,1.0836375088966128,0.2816537319694267,81,0.9999999999999977,0.9999999999999977
14,1.095499625584231,0.2998481108720817,81,0.9999999999999968,0.999999999999997
15,1.1080564278627658,0.3177016240482693,83,0.9999999999999957,0.9999999999999967
16,1.1212848266839155,0.3351990465108987,93,0.999999999999995,0.9999999999999956
17,1.2980807246376378,0.49128229667314055,114,0.9999999999999943,0.999999999999995
18,1.3157525452500298,0.5027064375309926,116,0.9999999999999948,0.999999999999995
19,1.333745399696698,0.5138773936487612,117,0.9999999999999933,0.999999999999994
20,1.352031585329852,0.5247967211595,121,0.9999999999999921,0.9999999999999925
21,1.3705836245449503,0.5354686031373417,123,0.9999999999999918,0.9999999999999922
22,1.3893743505543978,0.5458996481588735,127,0.999999999999993,0.9999999999999933
23,1.4083769907596795,0.5560986970349008,129,0.9999999999999912,0.9999999999999917
24,1.4275652473896794,0.5660766345633076,133,0.9999999999999912,0.9999999999999912
25,1.4469133750882708,0.5758462038237365,133,0.9999999999999913,0.9999999999999916
26,1.4663962551509924,0.5854218211240988,133,0.9999999999999903,0.9999999999999912
27,1.4859894661287454,0.594819390233296,137,0.9999999999999897,0.9999999999999903
28,1.5056693505357424,0.604056115006987,139,0.9999999999999882,0.9999999999999893
29,1.5254130774194756,0.6131503099432769,149,0.9999999999999886,0.999999999999989
30,1.5451987005719068,0.6221212085989805,151,0.9999999999999885,0.999999999999989
31,1.5650052121835665,0.6309887701590887,157,0.9999999999999875,0.9999999999999877
32,1.5848125917653926,0.6397734847825223,157,0.9999999999999875,0.9999999999999875
