time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.7917571492218447,0.2033928829394968,0.004663796883165306,0.00018581988216294614,3.449443624152134e-07,6.125060133304638e-09,3.88282979994624e-12,2.247834878712072e-14,0.0,0.0
13,0.0,0.6579087291256973,0.33155542187093356,0.00969489618131181,0.0008392670759615997,1.6372711649286388e-06,4.8429817430535295e-08,4.465740647325714e-11,4.531433372572778e-13,0.0,0.0
14,0.0,0.5661385597599272,0.41728624773311296,0.01458849963177081,0.0019815606630539445,4.949852361076793e-06,1.821063639487095e-07,2.4999453391197876e-10,3.411410559043486e-12,1.3318548200396202e-15,0.0
15,0.0,0.5553582090805466,0.4258807476534113,0.016601170841079895,0.002151132106617489,8.52610313586022e-06,2.1367893962345935e-07,5.317540313342094e-10,4.507786097876835e-12,4.596582849865462e-15,0.0
16,0.0,0.5447767118321543,0.43402539922424566,0.018842975908996647,0.002341188392002982,1.3463127338002633e-05,2.6052497206711856e-07,9.837447907370026e-10,6.530617704701667e-12,1.149951764938924e-14,0.0
17,0.0,0.5344172731237707,0.44169413249409234,0.021314278610301114,0.002554006020071612,1.997946429909546e-05,3.285993023687252e-07,1.6780394362895301e-09,1.009426161703809e-11,2.517019003472956e-14,0.0
18,0.0,0.524301667645731,0.44886319249356854,0.02401435954080548,0.002792030179611999,2.8321708296862485e-05,4.2569807560487466e-07,2.7176983844958425e-09,1.615703760885997e-11,5.1082692596559414e-14,0.0
19,0.0,0.5144501710096242,0.45551122810303524,0.026941401880792516,0.0030578659495656543,3.876701334923378e-05,5.617701816594312e-07,4.247173271101866e-09,2.6175342707409047e-11,9.844505013553165e-14,0.0
20,0.0,0.5048814986469574,0.46161936862683195,0.030092483484246806,0.0033542677792933323,5.1625687979227686e-05,7.492666522492661e-07,6.465534782465759e-09,4.2316389861145293e-11,1.8259704301992154e-13,0.0
21,0.0,0.49561275249314324,0.46717128776020056,0.03346357536827292,0.003684127279111436,6.724385762696278e-05,1.003530572328015e-06,9.642985963120777e-09,6.77531527580233e-11,3.278944649525475e-13,0.0
22,0.0,0.48665937564313044,0.4721532547021209,0.03704954663903103,0.004050459366825153,8.600617007582535e-05,1.3432300068552497e-06,1.4141171078884684e-08,1.0706028701687909e-10,5.728711189373239e-13,0.0
23,0.0,0.4780351151239867,0.476554172235476,0.040844175852210216,0.0044563868293105635,0.00010833851710411424,1.790836340687864e-06,2.043784746427833e-08,1.6674066294685922e-10,9.771272275487362e-13,0.0
24,0.0,0.46975199288821745,0.48036560166482006,0.04484016876773427,0.004905123371259615,0.00013471074359274024,2.3731502854518383e-06,2.9156532151873488e-08,2.559199630950329e-10,1.630904429219187e-12,2.0934104592434626e-16
25,0.0,0.4618202850897749,0.483581774571166,0.04902918242028369,0.005399955235903202,0.00016563931353930493,3.1218776090876037e-06,4.1101798680369495e-08,3.872473589480591e-10,2.6684660000380014e-12,1.3440158696409234e-15
26,0.0,0.4542485096628336,0.4861995914122613,0.05340185538955091,0.005944221494775301,0.00020168990087019389,4.074256404526407e-06,5.730095094993739e-08,5.780529347859537e-10,4.286947922666574e-12,4.7184749221429464e-15
27,0.0,0.4470434221816596,0.4882186070653921,0.057947844117147464,0.006541293115283476,0.00024347987162667733,5.273737419705219e-06,7.905285823701272e-08,8.518189573111954e-10,6.772608657249122e-12,1.258391662138593e-14
28,0.0,0.4402100199385373,0.4896410034774933,0.0626558650809773,0.007194550925921668,0.0002916806230484778,6.770718627523183e-06,1.0798479024806778e-07,1.2400317696309157e-09,1.0535243121985259e-11,2.84431435237794e-14
29,0.0,0.43375155413594557,0.4904715496538554,0.06751374260289265,0.007907362609317264,0.0003470197443041572,8.623334822949021e-06,1.461181456005257e-07,1.7844945643094608e-09,1.615527699294986e-11,5.745724612126143e-14
30,0.0,0.44384928867938095,0.45686654427168655,0.0796824016308142,0.018830121786192287,0.0007241839579546134,4.6654836560926784e-05,7.784580076371143e-07,2.6217993883971652e-08,1.5824867840145378e-10,3.15108794584709e-12
31,0.0,0.4399649212856388,0.4504698709260715,0.08832733988818672,0.020215968752141513,0.0009650515633254857,5.561068183300342e-05,1.203279663296056e-06,3.329934939336527e-08,3.1948083680896233e-10,4.3002690916448e-12
32,0.0,0.4400758972687315,0.44441408275981553,0.09284407687804049,0.021478959355809086,0.0011211646597220294,6.424607482158996e-05,1.5311711293273787e-06,4.136651910340678e-08,4.5952434031632e-10,5.87778149132688e-12
33,0.0,0.44039438900270267,0.43806721402930404,0.09735752633502959,0.022809597685060443,0.001294960157451612,7.432792640753271e-05,1.9325311013431815e-06,5.167541665975434e-08,6.493699509408497e-10,8.146683239707374e-12
34,0.0,0.4409015129263738,0.43146244600471684,0.10185109683528565,0.02420872830345088,0.001487674287550811,8.605504193494128e-05,2.4209015361037417e-06,6.478367778749913e-08,9.040863041081562e-10,1.1377276312649768e-11
35,0.0,0.44157773127705113,0.4246337007894214,0.10630831268016165,0.02567693486378292,0.00170057968201236,9.964614027137504e-05,3.011940556998404e-06,8.136797593299724e-08,1.2428244337935363e-09,1.5931931422134614e-11
36,0.0,0.4424029585768785,0.417615467060921,0.11071290110518944,0.027214522791203455,0.0019349818775856484,0.00011534094772458459,3.723683196279512e-06,1.0224521347897893e-07,1.6897851338875107e-09,2.2292353395900114e-11
37,0.0,0.44335666958151987,0.4104426244642857,0.11504887845968063,0.028821503338210486,0.0021922153543396093,0.000133401274322282,4.576824345924403e-06,1.2839680742559729e-07,2.2753835630892836e-09,3.109413858614786e-11
38,0.0,0.4444180081334823,0.40315026757935624,0.1193006348601227,0.030497579156112356,0.0024736391057147296,0.00015411206340038404,5.595024577705937e-06,1.609964097238043e-07,3.0376438786697383e-09,4.3169363437439085e-11
