time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
53,0.0,0.31140488216813417,0.4278380186670231,0.2003921888819505,0.05558373107836645,0.004360962794371951,0.0004060574478407889,1.358343728849821e-05,5.641390963010524e-07,1.1149904936803499e-08,2.360045225951977e-10
54,0.0,0.3091004579098822,0.42125984699572594,0.2055427569264422,0.058734989147450664,0.004890466104858842,0.0004543228624307747,1.6470864472621623e-05,6.743789196762441e-07,1.4505262741371127e-08,3.0453552100688484e-10
55,0.0,0.30711830706745813,0.41437591884399194,0.21052067166330213,0.06198818305323178,0.005467641477619643,0.0005085982002652751,1.9852279364152338e-05,8.083032785936923e-07,1.871730800197313e-08,3.941611772231903e-10
56,0.0,0.3054383019154044,0.4072225371727767,0.2153098756953232,0.06534009230250726,0.006094892528215767,0.0005695089003021716,2.379655817776232e-05,9.704354066635683e-07,2.3981124901314903e-08,5.107420971843035e-10
57,0.0,0.30403968912993234,0.3998364029167529,0.21989497951837586,0.06878701370380784,0.00677461072453404,0.0006377261630166144,2.838061620202206e-05,1.1660337493460054e-06,3.053201785809822e-08,6.615921089804852e-10
58,0.0,0.30019711440553043,0.39002749412971277,0.2277733367944572,0.07315430329672232,0.008064678339430737,0.0007439355980114824,3.757467612318357e-05,1.5174402729417266e-06,4.43523014461204e-08,9.674182171145309e-10
59,0.0,0.29931029913319745,0.3822558814775545,0.23184044372677837,0.07681814723093716,0.008894451343897164,0.0008346578000538457,4.423208498833549e-05,1.8303496661618193e-06,5.5599689493281236e-08,1.2532179126552127e-09
60,0.0,0.29863265634907954,0.3743777708517444,0.23565391370230185,0.08056120674129541,0.009784751090516922,0.0009355465493523724,5.1880326975146535e-05,2.2033545433742593e-06,6.941747503898976e-08,1.616696579119492e-09
61,0.0,0.3054332379588607,0.34876005955240674,0.23935994939589175,0.09346851719933055,0.011623598177804298,0.0012792798741975988,7.169513164515852e-05,3.5468252384340543e-06,1.1283954182832314e-07,3.0450636508034316e-09
62,0.0,0.3055680882183915,0.3407126655702863,0.24206090024062027,0.09743871160624781,0.012713172516593365,0.0014186179609585886,8.350822170712976e-05,4.192127165113778e-06,1.3971119918159987e-07,3.826811632781637e-09
63,0.0,0.30323316393854355,0.33085801519141483,0.24712417036326004,0.10229292112908825,0.01474422051266909,0.0016356817222083295,0.00010630034884125007,5.327404897161012e-06,1.940545832250586e-07,5.334474829525847e-09
64,0.0,0.3034954423231466,0.323042374943883,0.24913183879069,0.10636439470424253,0.01602270005768855,0.0018140539688451694,0.00012265031189710455,6.3006964292573576e-06,2.3749819030836256e-07,6.704968081772234e-09
65,0.0,0.30380742123697474,0.3153622736254705,0.2508338585977631,0.11046302437630673,0.01737503943327663,0.0020095290020905212,0.00014111879287762299,7.4368412013813736e-06,2.89692851021294e-07,8.401168684642045e-09
66,0.0,0.39051703505171464,0.17083894165582492,0.20170940587291739,0.203152764235998,0.025721211172409327,0.007627400669261071,0.0003754065494163899,5.641992655959229e-05,1.2923173092237758e-06,1.2254856994332693e-07
67,0.0,0.38697693948194245,0.16939152315857842,0.19960544823562065,0.2058555870204845,0.029503648713074995,0.008121466813147115,0.00048104747306041004,6.233047184964853e-05,1.8707733606113548e-06,1.3785886161188457e-07
68,0.0,0.38673351989587545,0.16654621834265226,0.1968330036684095,0.20908992880408522,0.0315862593424952,0.00859259405661041,0.0005477270791267139,6.832634413306128e-05,2.2670859872765884e-06,1.553806053065673e-07
69,0.0,0.386223130007617,0.16414177233782368,0.19391990157876432,0.21217093755133967,0.03375113342291331,0.009093737525854823,0.0006213955680757065,7.508605897048925e-05,2.7297534827664993e-06,1.7619513898339267e-07
70,0.0,0.38544303335363456,0.16217535835548905,0.19088052905534716,0.21508989628515837,0.035996241030353274,0.009626217474443127,0.0007025594272400773,8.269632493455236e-05,3.2678186736088017e-06,2.0087470694820333e-07
71,0.0,0.38439184953218763,0.16064210145339264,0.18772983342165606,0.21783852669748208,0.03831921722294468,0.010191348272603179,0.0007917500535378018,9.125182818746099e-05,3.891438180251483e-06,2.3007980895704177e-07
72,0.0,0.38306952993397186,0.1595351446275643,0.18448324540900438,0.22040903005416196,0.040717361854101096,0.010790431899348375,0.0008895239277978706,0.00010085572626506741,4.6119971657467305e-06,2.645705999455344e-07
73,0.0,0.3814773274445742,0.15884572385565826,0.1811565997698464,0.22279412652908534,0.04318764098141519,0.011424751126141924,0.0009964626863644996,0.00011162015392344326,5.442233425752189e-06,3.052195453386891e-07
74,0.0,0.37961776038613637,0.15856325155805545,0.17776605377849622,0.22498709273759498,0.04572668990512093,0.01209556241721597,0.001113173081096117,0.0001236667395544139,6.396371270768021e-06,3.5302543914018396e-07
75,0.0,0.37749457099124933,0.15867540790497298,0.17432800407754542,0.22698179724597273,0.048330817861800844,0.012804088574483582,0.0012402868189357482,0.00013712713047776565,7.490265650108104e-06,4.0912889190265745e-07
76,0.0,0.37511267872579007,0.15916823936330574,0.1708590023368376,0.22877273384187286,0.050996014390509437,0.01355151115773211,0.0013784602723567968,0.00015214352521293823,8.741556950441808e-06,4.748294125474673e-07
77,0.0,0.37247812879904724,0.1600262638461631,0.1673756701976568,0.23035505236007492,0.05371795737968928,0.014338962713441138,0.0015283740521856463,0.0001688692106222874,1.0169836900342962e-05,5.516041997903017e-07
78,0.0,0.3695980362189936,0.16123258180119565,0.16389461397781704,0.23172458686871056,0.05649202279422044,0.015167518848105042,0.0016907324345723047,0.00018746910160309508,1.179682599009547e-05,6.411287726399139e-07
79,0.0,0.36648052576784346,0.16276899255093424,0.16043233961358186,0.2328778810331817,0.05931329607271657,0.016038190184340485,0.0018662626342247873,0.00020812028078717162,1.3646562799498956e-05,7.452995707522294e-07
80,0.0,0.36313466828804447,0.16461611517958066,0.15700516831180542,0.233812210488241,0.06217658517581366,0.01695191424030195,0.002055713916443457,0.00023101253548664114,1.5745605602073686e-05,8.66258661327167e-07
81,0.0,0.359570413681518,0.16675351324604887,0.1536291533803998,0.23452560206310247,0.06507643525674538,0.01790954727499476,0.0022598565409894323,0.00025634888890344797,1.8123246591905433e-05,1.0064206865319474e-06
82,0.0,0.35579852103526305,0.16915982259260032,0.15031999869722773,0.2350168497198936,0.06800714491601453,0.018911856143946228,0.002479480531396875,0.0002843461224001044,2.0811739035648282e-05,1.1685022027082545e-06
83,0.0,0.34702992881646927,0.1765487280538852,0.1459542616143751,0.23304517457783175,0.07385925419347898,0.020319940126791388,0.0028864761311399767,0.0003289192477307351,2.586885650877309e-05,1.448381769428716e-06
84,0.0,0.34281070814608566,0.1794952798835939,0.14285789379578936,0.232975689129066,0.07686306804288283,0.02145068915706138,0.0031504928390478533,0.0003649749539885043,2.9522325327896742e-05,1.6817271372442115e-06
85,0.0,0.3384306421165494,0.18262807658468463,0.1398778626611647,0.23268712761140495,0.079874294008606,0.022628814156516713,0.003432999318496152,0.0004046043570468948,3.3629493381465084e-05,1.949692129890628e-06
86,0.0,0.33390315717860675,0.18592320913991775,0.13702744634599048,0.23218184346432413,0.08288630953444671,0.023854578515559166,0.003734864738103215,0.0004480947115826199,3.8239547903234214e-05,2.2568235468623695e-06
87,0.0,0.3292420665869964,0.18935657033957842,0.1343191771906651,0.23146297821909112,0.08589236438091381,0.025128110923893027,0.0040569682969348155,0.0004957497065091819,4.340617056303835e-05,2.6081848361894994e-06
88,0.0,0.3244614921787659,0.19290398515848337,0.13176478071944728,0.2305344539362487,0.08888560575474275,0.02644939842184009,0.004400196726757656,0.0005478898425515584,4.918785620009413e-05,3.0094049436302003e-06
89,0.0,0.2800317249037098,0.17296329325673038,0.15116555098494586,0.25362919589860816,0.06866634653143064,0.06312355453293376,0.007359388806856287,0.002883840234813288,0.00014519669532239268,3.1908154630607045e-05
90,0.0,0.274601976963553,0.17627879251535364,0.15267018142127603,0.25061029825099645,0.07041438757015181,0.06427170921867213,0.007935101667198408,0.0030179168988729846,0.00016582909902584928,3.380639488092038e-05
91,0.0,0.2692197488700869,0.1794558199158529,0.15433199693580174,0.24751828706278003,0.0721342845836748,0.06541542924465897,0.008539300184879842,0.0031605679991519135,0.0001886544467309496,3.591075636328682e-05
92,0.0,0.2563506330196796,0.18006777384972963,0.1670697078627558,0.2430132355633901,0.06855670448703209,0.0715764963809415,0.009201960993529558,0.0038880168570287047,0.0002271798136466466,4.8291172247334765e-05
93,0.0,0.25136741253308914,0.18263748361035062,0.16923303087074648,0.23985400318970324,0.07009151612631859,0.07258366543904705,0.009866650515619278,0.004057733735177736,0.00025732872571797077,5.117525421079774e-05
94,0.0,0.24646003533667685,0.18506441725350656,0.17148668733869665,0.23667519345012347,0.07159907588648258,0.07357299510392998,0.01055947205535361,0.004237353891037365,0.0002904124152753888,5.4357268898596425e-05
95,0.0,0.24163395184604214,0.18734858917950933,0.1738167685247192,0.23348862305329648,0.0730775421673421,0.0745425735093041,0.011280159609939423,0.004427304452836441,0.00032662243024089704,5.786522675099203e-05
96,0.0,0.23689411606643637,0.1894908510820955,0.17620902337081334,0.230305920414651,0.0745253221843975,0.07549049394330254,0.012028368709431537,0.004628014929965642,0.0003661600277946919,6.172927109303568e-05
97,0.0,0.23224499764328574,0.19149284273937903,0.17864893533374776,0.22713847235305962,0.07594108075555206,0.0764148626311961,0.012803674740799713,0.0048399156438188665,0.0004092363903112896,6.59817688311226e-05
98,0.0,0.227690596361958,0.19335693908610424,0.18112180009909923,0.22399737222754387,0.07732374759031024,0.07731380681895433,0.013605571525676095,0.005063436064508728,0.00045607282557923195,7.065740024732672e-05
99,0.0,0.2232344588956118,0.19508619400864266,0.18361280374029565,0.22089336978429638,0.07867252302306381,0.07818548312610175,0.01443347016874813,0.005299003056571986,0.0005069009492874703,7.579324736181205e-05
100,0.0,0.2188796975903049,0.19668428131736038,0.1861071008846855,0.2178368229746696,0.07998688214098157,0.0790280861333917,0.015286698193158376,0.0055470390374132116,0.0005619628477222633,8.14288802941689e-05
101,0.0,0.21195037829777344,0.200573027851696,0.18787849796662337,0.21242680105978312,0.08394852169166857,0.07955751090189653,0.017050051919748694,0.0058540931789570864,0.0006724018711574722,8.871526067745e-05
102,0.0,0.20782292975295338,0.20185917257784564,0.19034770883906385,0.20950504484630966,0.08516415035957836,0.08034970544225607,0.017976107930114428,0.0061391034872392385,0.0007401716700819015,9.590509453907271e-05
103,0.0,0.2038068922426491,0.20302708300685135,0.19277104260275366,0.20666565139113355,0.08634204236740226,0.08110770101433967,0.018924394578357803,0.0064382765887927886,0.000813150155000778,0.00010376605270071133
104,0.0,0.1999037502014701,0.20408236351904493,0.19513445223526332,0.2039167338689511,0.08748294196060143,0.0818299205715637,0.019893858426895776,0.006751996579428188,0.0008916320025115793,0.00011235063425164341
105,0.0,0.19611467133781335,0.2050309036346915,0.19742426388425768,0.20126578720769714,0.08858787045187459,0.08251487149239822,0.020883363473489874,0.007080631244265751,0.0009759230126921667,0.00012171426080155316
106,0.0,0.19244053290856417,0.2058788124401873,0.19962724478342372,0.19871965809035533,0.08965811929837032,0.08316115483004831,0.0218916924587791,0.0074245297616685,0.0010663400944936731,0.0001319153340915842
107,0.0,0.1888819483657758,0.2066323536141858,0.20173066817932472,0.19628451846111705,0.09069524148285252,0.08376747447460454,0.022917548551865567,0.007784020369040959,0.0011632112151275526,0.00014301528608741604
108,0.0,0.18543929414804117,0.2072978814954995,0.20372237493094517,0.193965842662859,0.0917010412352329,0.08433264617466273,0.02395955742084361,0.008159407999754637,0.0012668753114735238,0.000155078620669956
109,0.0,0.18211273639439474,0.20788177861987978,0.20559083146538687,0.19176838831252607,0.0926775621412065,0.08485560636438563,0.02501626969352788,0.008550971901053165,0.00137768216160961,0.00016817294601169537
110,0.0,0.17890225736513404,0.20839039513546853,0.20732518379659282,0.18969618100006136,0.09362707369485007,0.08533542074125458,0.026086163811907287,0.008958963243357054,0.0014959922146539403,0.00018236899670250975
111,0.0,0.1827517176160281,0.17695900310354915,0.2270015011289961,0.19374797251133455,0.08087299587339872,0.09325674958228439,0.022878610497893706,0.019637493868884876,0.0021734981603740195,0.0007204576572387979
112,0.0,0.1817281870768316,0.17809273423725439,0.22442439830000882,0.19347082663528672,0.08307645500223673,0.09236760571073999,0.02365766113837595,0.02006802249666652,0.00236683329448512,0.0007472761080966461
113,0.0,0.18073935092230967,0.17931153593706747,0.22164817515098423,0.19322364732468605,0.08534995262210461,0.09144258844031275,0.024432414071486715,0.020504914250564627,0.002571693167899043,0.0007757281125673347
114,0.0,0.17978749312994508,0.1806107529580932,0.2186791653840245,0.193001114141362,0.08769319641591325,0.09048511585617233,0.025201118073241366,0.02094776646631034,0.0027883834299502223,0.0008058941449702695
115,0.0,0.1788752543304255,0.18198482384137443,0.21552457828698385,0.19279768021749993,0.09010562222765722,0.08949879454695076,0.02596204359912033,0.021396141431526215,0.0030172055684539994,0.0008378559499904985
116,0.0,0.17800561341801235,0.1834273201888481,0.2121924538823029,0.19260761026354534,0.09258638275171485,0.08848740999078908,0.02671349086601721,0.021849566277643777,0.003258456078734707,0.000871696282374421
117,0.0,0.1771818661378151,0.18493099176255848,0.20869161391797272,0.1924250195331967,0.09513433742592706,0.08745491594079445,0.027453797995307238,0.022307533047488066,0.0035124256142819482,0.0009074986246411205
118,0.0,0.17640760081060833,0.18648781708044573,0.20503160902125608,0.19224391350480274,0.09774804361907871,0.08640542283369185,0.028181349178803158,0.02276949894715676,0.003779398121297382,0.0009453468828423068
119,0.0,0.17568667137404406,0.1880890591487051,0.20122266235562397,0.19205822803487718,0.10042574919729433,0.08534318525096807,0.028894582828193724,0.02323488679017644,0.0040596499595753404,0.0009853250605247933
120,0.0,0.17502316793605904,0.18972532594085362,0.1972756101390081,0.19186186973735803,0.10316538654712387,0.08427258846730007,0.0295919996675666,0.02370308564119913,0.004353449012337401,0.0010275169111773365
121,0.0,0.17442138505187066,0.19138663520641144,0.19320183939684488,0.19164875634166983,0.10596456812577418,0.08319813412649646,0.030272170727813033,0.02417345166571245,0.00466105378781225,0.0010720055695781832
122,0.0,0.17388578795010526,0.19306248316765773,0.18901322333640555,0.19141285678360892,0.1088205836010731,0.08212442509053323,0.03093374520110586,0.024645309191376655,0.0049827125155166305,0.0011188731626004776
123,0.0,0.17342097694622652,0.19474191664137408,0.18472205473951175,0.1911482307855483,0.11173039863538005,0.08105614951249329,0.03157545811324433,0.025117951985676477,0.005318662240349441,0.0011682004001793023
124,0.0,0.17303165029246334,0.19641360810397235,0.1803409777788808,0.19084906768642745,0.11469065535882451,0.07999806418930076,0.032196137771475966,0.025590644753584232,0.005669127917757974,0.001220066147296083
125,0.0,0.17272256572282313,0.19806593320299137,0.1758829186689902,0.19050972428744065,0.11769767456801467,0.07895497725503453,0.032794712945444046,0.026062624857880703,0.006034321513371422,0.001274546977992826
126,0.0,0.1724985009594569,0.19968705020572772,0.1713610155654877,0.1901247614862075,0.12074745967676122,0.07793173028028381,0.03337021973917584,0.02653310426367247,0.006414441110620852,0.0013317167125895602
127,0.0,0.172364213452597,0.20126498086677871,0.16678854812779398,0.1896889794804788,0.12383570243546657,0.0769331798474413,0.0339218081125241,0.027001271707484755,0.006809670029975845,0.0013916459394426631
128,0.0,0.17232439963047652,0.20278769219056633,0.1621788671576646,0.18919745133202132,0.12695779042569133,0.07596417867598157,0.034448748011207175,0.027466295090101848,0.0072201759635241915,0.0014544015227488675
129,0.0,0.22505101687687257,0.19386387355312557,0.07028002220214535,0.20822701860992934,0.17525201110164865,0.051388833508329734,0.02421595386374758,0.040372499616967455,0.007323394551628991,0.004025376115588707
130,0.0,0.22344441893822223,0.19752665973697378,0.06607614622009964,0.2035817818109187,0.180521796909641,0.05126517248376228,0.025113312814567204,0.04012443029415456,0.008324454526791213,0.004021826264853387
131,0.0,0.2236897609391068,0.1989341714041809,0.06270299717765405,0.20143982050873116,0.18388921553727924,0.05084222927772716,0.025416004583105067,0.040184016160947536,0.00881183767589947,0.00408994673535263
132,0.0,0.22403800852820163,0.20014981899893672,0.05950286334953872,0.19921703418416808,0.18717010383066002,0.050505897570542004,0.02571989276101315,0.040223385590098915,0.009313839473058076,0.0041591557137668055
133,0.0,0.22449285908588906,0.2011651760541283,0.056480137797243674,0.1969195661794118,0.19035586376472502,0.05025830718018548,0.026026105313803515,0.040242407628397606,0.00983017479804578,0.004229402198153907
134,0.0,0.22505739785666964,0.20197293066940747,0.053638362896398895,0.19455393910862995,0.19343806817542067,0.05010127999743412,0.02633584247680843,0.04024101704653747,0.010360533300707776,0.004300628471969945
135,0.0,0.22573407575780116,0.20256692037709378,0.05098022646432974,0.19212702379012664,0.19640849544407865,0.05003631958634808,0.02665037133778736,0.040219217374663135,0.010904579946193255,0.0043727699215626884
136,0.0,0.22595777023430347,0.20366209078208317,0.04821996987261787,0.186752344992188,0.20071296454263834,0.050980861209173146,0.027439726530160004,0.039799946552569805,0.012108828824513125,0.0043654964597376065
137,0.0,0.22844305362219627,0.20300637974327185,0.044123170232958114,0.18456708774031344,0.2045600192992413,0.05039876224450064,0.027652770914311217,0.04003441515522519,0.012616134846419123,0.004598206201547466
138,0.0,0.22957902326167012,0.2027071941987146,0.042210061316187014,0.18196939472097134,0.20700620244612788,0.050710811834775715,0.028000177063860363,0.03993273386081602,0.013211146394257056,0.004673254902604486
