time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,5.890783294631436e-12,4.00067091240098e-09,1.2052744920169224e-06,0.0005459082381581199,0.0542679524950457,0.9982865114244541,0.06089976606242054,0.0003410893525907494,1.6647785185762216e-06,1.6224320622939464e-09
17,1.0773454133910541e-11,5.971722687884694e-09,1.8006259151823444e-06,0.0006735838610332185,0.06097424396094156,0.997845146324736,0.06796819888405722,0.0004434769207452905,2.280555771363654e-06,2.8912746941221484e-09
18,2.4232357103254478e-11,1.2316832326035437e-08,2.601331941173981e-06,0.0009872346498153379,0.06801959973356551,0.9969995887890539,0.08311233500645161,0.000566254906386585,4.027252261126192e-06,4.838410319803151e-09
19,4.0797854288370806e-11,1.7227431923881796e-08,3.7665581324699015e-06,0.0011762514703410264,0.07536808507366644,0.9963453372571479,0.09116783873360686,0.0007196226456661245,5.22850711321466e-06,8.195916735823205e-09
20,6.710725516041737e-11,2.410547179141024e-08,5.2834964769683355e-06,0.0013924598553500726,0.08303022667520481,0.9955933157516308,0.09952270462805474,0.0009000023651583578,6.756866991358358e-06,1.3093049308164638e-08
21,1.0776480124849543e-10,3.3607989198391235e-08,7.224190575911737e-06,0.0016383519680069761,0.09099415079287027,0.9947354203702184,0.10816441009109079,0.0011100662807700381,8.682918453897012e-06,2.0045370138089995e-08
22,1.692011260378762e-10,4.6565254092239296e-08,9.670852390870485e-06,0.001916506043351982,0.09924761870485489,0.99376349995339,0.11708010098342421,0.0013525745423615526,1.10881468664557e-05,2.970775478865054e-08
23,2.602529040202031e-10,6.401361628681243e-08,1.2716722967058044e-05,0.0022295810271836477,0.10777805679724392,0.9926693979087194,0.1262566228417448,0.0016303696874457535,1.4065895274169491e-05,4.2903071917209716e-08
24,3.928859746335863e-10,8.723259849181596e-08,1.646695509630908e-05,0.002580310998433966,0.11657258714027345,0.9914449942853178,0.13568055247682992,0.0019463708691945438,1.772234342771839e-05,6.065506264021937e-08
25,5.830919883807292e-10,1.1778654626219729e-07,2.1039515330823912e-05,0.0029714993814243078,0.12561805844711185,0.9900822479090124,0.14533822984098504,0.002303567865020468,2.2177504173335504e-05,8.422576547960691e-08
26,8.519863954223416e-10,1.575711468258793e-07,2.6566102675701484e-05,0.0034060129549869167,0.13490107730553624,0.9885732383888958,0.15521579005275543,0.0027050148726404676,2.7566234334405928e-05,1.1515783065100648e-07
27,1.2271441299553438e-09,2.0886513638995822e-07,3.319308122320366e-05,0.003886775666070616,0.14440803957309217,0.9869102078068732,0.1652991954675233,0.003153824101209604,3.403925715420808e-05,1.5532207825080866e-07
28,1.7442113587161776e-09,2.7438750945516425e-07,4.108242391296025e-05,0.00441676225608221,0.1541251618270144,0.9850856019035619,0.17557426768372908,0.0036531591657939003,4.176419328908169e-05,2.069706471396487e-07
29,2.4488323960754962e-09,3.573605445881042e-07,5.041266454306807e-05,0.004998991708880338,0.16403851276136608,0.9830921105765846,0.1860267193761178,0.004206228294169401,5.0926597290922126e-05,2.727960836530294e-07
30,3.3989411517928228e-09,4.61578961462378e-07,6.137985510042281e-05,0.0056365205300177345,0.17413404442550617,0.9809227075108058,0.1966421858495005,0.004816277355660389,6.173099645781312e-05,3.5599671609898227e-07
31,4.6674695569099e-09,5.914855190562274e-07,7.41985254201986e-05,0.00633243586750471,0.1843976232000992,0.9785706887643142,0.2074062562091084,0.005486582722469174,7.440192888626913e-05,4.6034866386520406e-07
32,7.311954905712405e-09,9.322313599476016e-07,8.910264207534085e-05,0.007888753260213273,0.1948120518608753,0.9745325513539679,0.229386932885006,0.00622044319159838,0.00010529523133295834,5.902892605485346e-07
33,1.1227114080193751e-08,1.3945707159452535e-06,0.00010733370701488735,0.00966052287159275,0.2053003984080804,0.9699652109837391,0.25192805971147975,0.007042869496920702,0.00014398788156357907,7.657849431042253e-07
34,1.484193484840806e-08,1.6877306481313735e-06,0.00012946534964014244,0.010637151310058537,0.21584525087344575,0.9668037374415123,0.2633609169919548,0.007960598163500998,0.00016699266666489877,9.997622615671971e-07
35,1.9493171862348745e-08,2.040281103029e-06,0.0001549046548819371,0.01168592072319402,0.22649430706260668,0.9634320394905576,0.2748631427059791,0.008957090357139295,0.00019324284726087134,1.2864874480027205e-06
36,2.542885216208544e-08,2.4624102150526183e-06,0.00018400000089234552,0.012809818047022154,0.23723366123971223,0.959846107906148,0.28642058985636043,0.010035785639430814,0.00022309835663048295,1.6351113651491384e-06
37,3.294777273691347e-08,2.9657025220425366e-06,0.00021712425284916412,0.014011811448632793,0.24804950964658393,0.9560424832723525,0.2980192788281698,0.011200098306129402,0.00025694667592806827,2.0560632968253908e-06
38,4.240792780030186e-08,3.5632768493380937e-06,0.00025467557867839106,0.015294842861205669,0.25892817602591445,0.9520182805688348,0.30964542211821433,0.012453409132434779,0.00029520380106991403,2.5611857666532466e-06
39,5.423604910479598e-08,4.269932837480452e-06,0.0002970782395265333,0.016661820484584505,0.2698561361519804,0.9477712114436219,0.3212854478859093,0.013799057076049953,0.0003383151779998605,3.1638788701676483e-06
40,6.893836556554749e-08,5.102306293190628e-06,0.0003447833518497257,0.018115611267599006,0.28082004130699667,0.9432996040773322,0.33292602226886314,0.01524033095609377,0.00038675660286232525,3.8792543673084754e-06
41,8.711269472014823e-08,6.079033522924049e-06,0.0003982696179923005,0.0196590333888162,0.29180674064690737,0.938602420555329,0.3445540704128748,0.016780461126551384,0.0004410350836242038,4.724299763074548e-06
42,8.722183121582369e-07,1.2948374677718715e-05,0.0031947802838123165,0.0243833402503793,0.5851058952356707,0.8326728291842423,0.3606882049108974,0.08034875404076701,0.000710274306856715,5.9350753121330056e-05
43,1.0031603890121756e-06,1.754530275609232e-05,0.0033691188944095347,0.026979886345107083,0.5955390758393817,0.8245240666299617,0.36934592453582865,0.08361547822577652,0.0008744739259540969,6.352823935034929e-05
44,1.1654247777838185e-06,2.302133505623106e-05,0.0035581353183737033,0.02974101750658409,0.6057698443343863,0.8162282199930255,0.3778922222056175,0.08697976179992195,0.0010604468240436313,6.835742367581972e-05
45,1.3628978063693618e-06,2.9445620319248852e-05,0.0037627030450280577,0.032669061200843286,0.6157922220132477,0.8077954201120895,0.3863195269301692,0.09044169004564018,0.0012692820069294167,7.390283487300647e-05
46,1.600086747143276e-06,3.689320296156594e-05,0.0039837402770230715,0.03576612115029492,0.6256006686649186,0.7992362800525219,0.39462059275097944,0.09400122041333138,0.0015020925748486993,8.023629409374764e-05
47,1.8821740060005464e-06,4.5445330626845396e-05,0.004222210172887377,0.03903407016073621,0.6351900741392303,0.7905618648110881,0.4027885002423419,0.09765818007419895,0.0017600148434012584,8.743727084808225e-05
48,2.215076178093238e-06,5.5189773372600894e-05,0.004479120986070437,0.042474543398566524,0.6445557488104804,0.7817836593172193,0.4108166571797363,0.10141226375126836,0.002044207391890165,9.559324314531163e-05
49,2.605508185813457e-06,6.622115430247633e-05,0.0047555260975914865,0.04608893214224541,0.6536934130253,0.7729135348682363,0.4186987984167183,0.1052630318357964,0.0023558500386644944,0.00010480006120207586
50,3.0610527160895333e-06,7.864129140987867e-05,0.005052523939559427,0.04987837803084109,0.6625991856231167,0.7639637141417246,0.42642898501379806,0.10920990879549287,0.002696142743216185,0.00011516231409701392
51,3.590235175056929e-06,9.255955035272434e-05,0.005371257806987844,0.053843767831205966,0.6712695716201196,0.7549467349333315,0.4340016026647684,0.11325218188015876,0.0030663044349502925,0.00012679369872394653
52,4.202604378610089e-06,0.00010809320783261896,0.005712915555497179,0.05798572874389402,0.6797014491497239,0.7458754127726505,0.44141135946753773,0.11738900012948911,0.0034675717687206696,0.0001398173903683509
53,4.908819197310562e-06,0.00012536782520502742,0.006078729182673257,0.062304624266408565,0.6878920557541196,0.7367628025734626,0.4486532830878508,0.12161937368691784,0.0039011978074008427,0.00015436641420534338
54,5.720741372795436e-06,0.00014451763189921905,0.0064699742910367475,0.06680055063073663,0.6958389741225491,0.7276221594775396,0.4557227173652729,0.1259421734224754,0.004368450631942018,0.0001705840169907322
55,6.651534723096619e-06,0.0001656859181809871,0.006887969430775769,0.07147333383040783,0.7035401173725041,0.7184668990533152,0.4626153184115212,0.13035613086671372,0.004870611879558884,0.00018862403819291883
56,7.715770949125469e-06,0.0001890254367404714,0.007334075320594919,0.07632252725049803,0.7109937139700806,0.7093105570121777,0.4693270502515924,0.1348598384568131,0.005408975210872347,0.00020865127978561627
57,9.605225563928259e-06,0.00024198565902972994,0.007809690951953556,0.08652456458960626,0.7179662563735701,0.6974772453878108,0.4827009473391026,0.13944983992861107,0.006589609258281002,0.00023085359597268363
58,1.108217770856897e-05,0.00027186651824288307,0.008333555018025136,0.09187188099281672,0.724806550710458,0.6883945353288773,0.489001863020583,0.14417184668498922,0.0072335784147690395,0.0002566531510372651
59,1.2756909003793882e-05,0.0003045218285635402,0.008890882994958195,0.09738974498154294,0.7313951069322548,0.6793574451412,0.49510884111345815,0.14897905780603685,0.00791807303064529,0.00028513392218515205
60,1.4651982375967038e-05,0.00034015315634410546,0.009483231236529856,0.10307639878808518,0.73773132069475,0.6703795422590342,0.5010191680728583,0.15386947987030597,0.008644416267951163,0.00031651717857960753
61,1.6792083213099102e-05,0.00037897392868442597,0.0101121912100999,0.10892981328104219,0.7438148203411981,0.6614742931250537,0.5067304088210006,0.15884098510946174,0.009413934153710016,0.0003510370664778477
62,1.9204174318361874e-05,0.0004212098815743544,0.010779387858054499,0.11494768985240995,0.7496454519844089,0.6526550236711165,0.5122404004631267,0.1638913135939457,0.010227953639173459,0.0003889409476905414
63,2.1917658929003294e-05,0.00046709951129379285,0.011486477833020904,0.12112746293647775,0.7552232648927416,0.6439348805029103,0.51754724590988,0.16901807571418573,0.011087800599886745,0.0004304897303325009
64,2.4964551967248956e-05,0.0005168945281411422,0.01223514760741529,0.1274663031556974,0.7605484972562145,0.6353267929338587,0.5226493074491894,0.17421875495062822,0.011994797779081285,0.0004759581909226889
65,3.0230384784478084e-05,0.0006274092066545164,0.013027095079416138,0.1405947023773934,0.7651130729422871,0.6242965412227658,0.5329297057333504,0.17948398405012433,0.013940764702348417,0.000525676486794485
66,3.4262625749858896e-05,0.0006885667507282642,0.01388604461688317,0.1473716358609577,0.7698087026864951,0.6160271499523742,0.5375627167666333,0.18485592965775258,0.01498133441185492,0.0005819512504840612
67,4.119677503681247e-05,0.0008235097527484185,0.014793045210142651,0.16134528871893192,0.7736204365159279,0.605438188098056,0.5469510046717098,0.19028404644380348,0.01720131660307667,0.0006433209486350608
68,4.646885041486237e-05,0.000897801167875518,0.0157729242128838,0.16852677249612105,0.7776843937716333,0.5975761167114497,0.5511054066900223,0.19581108243834658,0.018382245047477996,0.0007123544878407537
69,5.233315116328783e-05,0.0009777640281343806,0.016805877938579617,0.17584008029821432,0.7814987609150296,0.5898952210947731,0.5550485254000479,0.20139755962362094,0.019617322449216948,0.0007873613204499614
70,5.884558958825364e-05,0.0010637560509331005,0.017893777827941045,0.18328057779847579,0.7850647129439591,0.5824059691849812,0.5587803375733635,0.20704021058493563,0.020907777091315104,0.0008687266515337717
71,6.606638975888398e-05,0.0011561519465174282,0.019038504206971903,0.19084342100154694,0.788383529403116,0.5751183565370319,0.5623010286160675,0.21273566799563437,0.022254817192610358,0.0009568515356619824
72,7.406034062268624e-05,0.0012553438552036598,0.020241943252446076,0.19852356462937998,0.7914565864502369,0.5680418813773087,0.5656109870214487,0.21848046950873606,0.02365962852889558,0.0010521530714590775
73,8.289705832211458e-05,0.0013617417749162185,0.021505983856331963,0.20631577095084466,0.7942853497602353,0.5611855215862621,0.5687107990739915,0.2242710628385942,0.025123372031473683,0.0011550645779036374
74,0.00012855779396834903,0.001496826824756064,0.03153966520395338,0.21410893854342972,0.8161721855820819,0.5288064152034905,0.5654572029980391,0.2656243699013857,0.026758551019728356,0.0020339773007329908
75,0.00014257976080766355,0.0016408159323904941,0.03314279486486369,0.2221125878377939,0.8179104084808654,0.5232435462355581,0.5672739819736241,0.2715739104485002,0.028461471516197438,0.002183726751224714
76,0.00015797799067068306,0.0017951402577867455,0.03481421234440779,0.23020913836587742,0.819420763093435,0.5179470825339598,0.5688930700321667,0.27753736072047414,0.030232597014215837,0.002343594079920025
77,0.00018386251885901507,0.0021325199175392163,0.036555436732377954,0.24670054304125558,0.8194649346171744,0.5115244282941117,0.5727607895870277,0.2834786241317701,0.03396450118969564,0.0025144056452220728
78,0.00020330829871384405,0.0023166417163678257,0.038403798235654464,0.2550508591259943,0.8203918801421337,0.506893907190344,0.5739353003392574,0.2894617084315675,0.03592588549446693,0.002701672929136108
79,0.00022454745247856809,0.0025130268855400708,0.040326888360281775,0.2634694827277019,0.8210964109587945,0.5025429076729387,0.5749191183953599,0.2954457227027102,0.03795807663138744,0.002901071220201083
80,0.0002477171193131739,0.002722289875633076,0.04232633348941642,0.2719498427397379,0.8215805126400755,0.49847394720417065,0.5757148367254038,0.3014265153405203,0.04006184666330784,0.0031131957958752117
81,0.0002729628470818271,0.002945065988899674,0.04440372660566152,0.28048527892904385,0.8218462177132156,0.494688907602125,0.5763252111511973,0.30739992192161897,0.04223791118442955,0.0033386591839743127
82,0.0003004389567025846,0.0031820115405417765,0.04656062357931913,0.2890690538114518,0.8218956088334958,0.49118903876185355,0.5767531580851729,0.3133617711958506,0.044486926982830195,0.0035780910423682736
83,0.0003303089137277875,0.003433803992079544,0.04879853943476836,0.29769436458788284,0.8217308226179233,0.4879749643602737,0.5770017523804897,0.31930789103639384,0.04680948975868954,0.0038321380065577926
84,0.00036274570679451217,0.003701142055361694,0.05111894460297471,0.30635435510636383,0.8213540540852751,0.4850466894856018,0.577074225268008,0.3252341143344537,0.04920613190413142,0.004101463504322708
