time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.1318938616482792,0.3473532772652964,99,0.9999999999999969,0.9999999999999969
15,1.1459295347940113,0.3637165355510682,99,0.9999999999999962,0.9999999999999963
16,1.1605693035252085,0.3797457196276654,101,0.9999999999999967,0.9999999999999967
17,1.175787131729845,0.39542584895327104,101,0.9999999999999964,0.9999999999999968
18,1.1915563032395524,0.41074502119381895,103,0.9999999999999959,0.9999999999999964
19,1.2078495136245224,0.42569417756162536,107,0.9999999999999951,0.9999999999999952
20,1.2246389633026449,0.44026692448751953,109,0.9999999999999954,0.9999999999999956
21,1.2418964515637736,0.45445939373481836,109,0.9999999999999954,0.9999999999999958
22,1.25959347110818,0.46827012821277536,110,0.9999999999999949,0.999999999999996
23,1.2777013026984176,0.4816999842723607,121,0.9999999999999947,0.9999999999999947
24,1.2961911095258176,0.49475204371799436,121,0.9999999999999936,0.9999999999999938
25,1.3150340308968744,0.5074315305010172,121,0.999999999999992,0.9999999999999929
26,1.334201274850518,0.519745728305003,127,0.9999999999999917,0.9999999999999923
27,1.3536642093249478,0.5317038961457522,133,0.9999999999999921,0.9999999999999923
28,1.373394451502196,0.5433171797936082,133,0.9999999999999921,0.9999999999999921
29,1.3933639549697334,0.5545985173540287,133,0.9999999999999921,0.9999999999999922
30,1.4135450943512617,0.5655625377640802,133,0.9999999999999907,0.9999999999999913
31,1.433910747073319,0.5762254513126154,133,0.9999999999999889,0.9999999999999898
32,1.4544343719502544,0.5866049315947741,137,0.9999999999999885,0.9999999999999898
