time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0669119507307958,0.25332189153134627,81,0.9999999999999967,0.9999999999999967
13,1.0776986761400964,0.2720546201365441,81,0.9999999999999971,0.9999999999999971
14,1.08921315508635,0.290465997156319,81,0.9999999999999963,0.9999999999999964
15,1.1014339287263466,0.30853913744622335,81,0.9999999999999949,0.9999999999999958
16,1.490648116661994,0.5651355762578398,122,0.9999999999999943,0.9999999999999944
17,1.5040940347101714,0.5710812135984714,125,0.9999999999999949,0.9999999999999949
18,1.523769297180921,0.581174073900953,127,0.9999999999999943,0.9999999999999947
19,1.537630348066774,0.5877997777660235,127,0.9999999999999949,0.9999999999999952
20,1.5514877890655234,0.5946220587735447,129,0.9999999999999937,0.9999999999999939
21,1.5653276080024257,0.6016472783910872,129,0.9999999999999926,0.999999999999993
22,1.5791367798158125,0.6088816401013895,133,0.9999999999999918,0.9999999999999925
23,1.5929032915813965,0.6163310385125331,137,0.9999999999999906,0.9999999999999912
24,1.6066161626886513,0.6240009193996434,141,0.9999999999999902,0.9999999999999908
25,1.6202654601364352,0.6318961523833903,145,0.9999999999999889,0.9999999999999896
26,1.6338423089390108,0.6400209176627235,151,0.9999999999999889,0.9999999999999896
27,1.6473388976573926,0.6483786079079945,157,0.9999999999999882,0.9999999999999885
28,1.6607484790945246,0.6569717460936088,157,0.999999999999988,0.9999999999999882
29,1.6740653662159724,0.6658019197161201,157,0.9999999999999882,0.9999999999999888
30,1.6872849233804403,0.6748697315131633,159,0.9999999999999872,0.9999999999999879
31,1.7004035529865282,0.6841747664815185,165,0.9999999999999865,0.9999999999999868
32,1.7134186776634368,0.693715574697252,167,0.9999999999999856,0.999999999999986
