time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4437565226398164,0.5835005978244812,141,0.9999999999999885,0.9999999999999893
34,1.4645948849204542,0.5938767399410221,149,0.9999999999999878,0.999999999999988
35,1.485554922675422,0.6039841238675479,149,0.9999999999999866,0.9999999999999873
36,1.5066116263070768,0.6138441964923746,155,0.999999999999987,0.9999999999999872
37,1.8635227825646092,0.8522317590008116,188,0.9999999999999869,0.9999999999999871
38,1.873549688245298,0.8628664474831464,188,0.9999999999999865,0.9999999999999867
39,1.8835070931032125,0.8737784812946089,188,0.999999999999987,0.9999999999999871
40,1.8934038802410336,0.8849508601084636,190,0.9999999999999872,0.9999999999999872
41,1.9032495381783499,0.8963661813749535,190,0.9999999999999872,0.9999999999999872
42,1.913054097354959,0.9080067501329058,190,0.9999999999999878,0.9999999999999879
43,1.9228280651779286,0.9198546835188653,190,0.9999999999999868,0.9999999999999869
44,1.9325823599446703,0.9318920092335143,191,0.9999999999999883,0.9999999999999883
45,1.9423282439759546,0.9441007574434365,191,0.9999999999999868,0.9999999999999868
46,1.9520772562928728,0.9564630457938637,191,0.999999999999986,0.999999999999986
47,1.961841145170058,0.9689611573821968,191,0.9999999999999871,0.9999999999999871
48,1.9640134554596058,1.1102529221847113,197,0.9999999999999875,0.9999999999999875
49,1.9707840561484735,1.1221698924784667,197,0.999999999999988,0.999999999999988
50,1.977789900150614,1.1340696660087528,197,0.9999999999999869,0.9999999999999869
51,1.9850423526682552,1.1459386538436718,197,0.9999999999999862,0.9999999999999862
52,1.9925521110780382,1.1577639602184446,197,0.9999999999999868,0.9999999999999868
53,2.0003291612767984,1.1695333783553825,197,0.9999999999999868,0.9999999999999868
54,2.008382737889865,1.18123538533175,197,0.9999999999999873,0.9999999999999873
55,2.0167212884809302,1.1928591364110095,197,0.9999999999999875,0.9999999999999875
56,2.0253524418811573,1.2043944591900646,197,0.9999999999999876,0.9999999999999876
57,2.034282980733452,1.2158318478536319,197,0.9999999999999871,0.9999999999999871
58,2.043518818325829,1.2271624577673095,197,0.9999999999999871,0.9999999999999871
59,2.0530649797656553,1.2383781005838252,197,0.999999999999988,0.999999999999988
60,2.062925587524427,1.249471239982636,197,0.9999999999999868,0.9999999999999868
61,2.073103851360689,1.2604349881118961,197,0.9999999999999872,0.9999999999999872
62,2.083602062606858,1.2712631027540726,197,0.9999999999999881,0.9999999999999881
63,2.09442159278423,1.2819499851923688,197,0.9999999999999877,0.9999999999999877
64,2.1055628964893973,1.2924906787148205,197,0.999999999999987,0.999999999999987
65,2.1170255184747484,1.3028808676566008,197,0.9999999999999877,0.9999999999999877
66,2.1288081048258802,1.313116876848855,197,0.9999999999999871,0.9999999999999871
67,2.140908418119622,1.3231956713143378,197,0.9999999999999862,0.9999999999999865
68,2.153323356428068,1.3331148560263655,199,0.9999999999999869,0.9999999999999869
69,2.166048976016647,1.3428726755281042,199,0.9999999999999871,0.9999999999999871
70,2.179080517567919,1.3524680131941251,199,0.9999999999999869,0.9999999999999869
71,2.192412435747491,1.3619003899052802,199,0.9999999999999877,0.9999999999999877
72,2.206038431914305,1.371169961901447,199,0.9999999999999878,0.9999999999999878
73,2.2199514897646657,1.3802775175743793,199,0.9999999999999871,0.9999999999999871
74,2.244912836876858,1.3925117841535095,199,0.9999999999999875,0.9999999999999875
75,2.2595425281840846,1.401323567009433,197,0.9999999999999882,0.9999999999999885
76,2.2744235673953836,1.4099826678092136,199,0.9999999999999877,0.9999999999999877
77,2.289546328078618,1.4184927479341347,199,0.999999999999988,0.999999999999988
78,2.3049007123442573,1.4268580480385225,199,0.9999999999999871,0.9999999999999872
79,2.3204761994806646,1.4350833717748501,200,0.9999999999999886,0.9999999999999886
80,2.3362618956503534,1.4431740670038762,200,0.9999999999999877,0.9999999999999877
81,2.352246584381869,1.4511360043935444,200,0.9999999999999882,0.9999999999999882
82,2.36841877759221,1.4589755533405635,200,0.999999999999989,0.999999999999989
83,2.384766766876332,1.4666995551808264,200,0.9999999999999888,0.9999999999999888
84,2.4012786748033057,1.4743152936886863,200,0.9999999999999872,0.9999999999999872
85,2.4179425059630306,1.4818304629002141,200,0.9999999999999863,0.9999999999999863
86,2.4347461975130735,1.4892531323314897,200,0.9999999999999882,0.9999999999999882
87,2.451677668982031,1.4965917096992618,200,0.999999999999988,0.999999999999988
88,2.7981485583742076,1.546489959050027,200,0.999999999999988,0.999999999999988
89,2.8130628878951454,1.5494306538199223,200,0.9999999999999879,0.9999999999999879
90,2.827954604860526,1.5525309196906205,200,0.9999999999999878,0.9999999999999878
91,2.8428182931170745,1.555796693873809,199,0.9999999999999883,0.9999999999999883
92,2.8576489996300394,1.5592334561929833,200,0.9999999999999881,0.9999999999999881
93,2.872442225555701,1.5628462149869793,200,0.9999999999999881,0.9999999999999881
94,2.887193915486254,1.5666394964358406,200,0.9999999999999873,0.9999999999999873
95,2.9019004449986507,1.5706173373327295,200,0.9999999999999879,0.9999999999999879
96,2.9249081503972545,1.5784543762286563,200,0.9999999999999882,0.9999999999999882
97,2.939671954518406,1.582966497927053,200,0.9999999999999883,0.9999999999999883
98,2.9603522898293875,1.5885889617039255,200,0.9999999999999887,0.9999999999999887
99,2.974793158338412,1.5935369226310634,200,0.9999999999999885,0.9999999999999885
100,2.9891752677890455,1.5986833901763047,200,0.9999999999999896,0.9999999999999896
101,3.0034975585289074,1.6040290378531696,200,0.9999999999999893,0.9999999999999893
102,3.0177592588198303,1.6095741060189872,200,0.9999999999999889,0.9999999999999889
103,3.0319598637745155,1.61531842069704,200,0.9999999999999888,0.9999999999999888
104,3.046099114100394,1.6212614142005688,200,0.9999999999999886,0.9999999999999886
105,3.060176974796475,1.627402147273562,200,0.9999999999999888,0.9999999999999888
106,3.074193613944585,1.6337393324570781,200,0.9999999999999892,0.9999999999999892
107,3.088149381731127,1.6402713583877833,200,0.9999999999999886,0.9999999999999886
108,3.1020447898295487,1.6469963147372437,200,0.9999999999999897,0.9999999999999897
109,3.1158804912670166,1.653912017506088,200,0.9999999999999888,0.9999999999999888
110,3.1296572608915354,1.6610160343961473,200,0.999999999999988,0.999999999999988
111,3.1433759765478095,1.6683057099957663,200,0.9999999999999883,0.9999999999999883
112,3.157037601061805,1.6757781905283136,200,0.9999999999999899,0.9999999999999899
113,3.170643165125077,1.6834304479311046,200,0.9999999999999897,0.9999999999999897
114,3.184193751160704,1.6912593030511056,200,0.9999999999999892,0.9999999999999892
115,3.1976904782431177,1.6992614477645425,200,0.9999999999999892,0.9999999999999892
116,3.2111344881342694,1.7074334658494803,200,0.9999999999999901,0.9999999999999901
117,3.2245269324886205,1.71577185246322,200,0.9999999999999886,0.9999999999999886
118,3.2378689612692715,1.7242730320996342,200,0.9999999999999897,0.9999999999999897
119,3.2511617124074466,1.732933374925004,200,0.9999999999999891,0.9999999999999891
120,3.264406302727346,1.7417492114142246,200,0.9999999999999899,0.9999999999999899
121,3.277603820148358,1.7507168452321737,200,0.9999999999999893,0.9999999999999893
122,3.29075531716671,1.7598325643273218,200,0.999999999999989,0.999999999999989
123,3.30386180560894,1.7690926502261313,200,0.9999999999999898,0.9999999999999898
124,3.3448786782934015,1.8538866383217965,200,0.9999999999999897,0.9999999999999897
125,3.3563821514951155,1.8635448600376547,200,0.9999999999999899,0.9999999999999899
126,3.3678873783977,1.87328628387683,200,0.9999999999999909,0.9999999999999909
127,3.379393977398573,1.8831083948213443,200,0.9999999999999899,0.9999999999999899
128,3.390901479364219,1.8930087637617976,200,0.99999999999999,0.99999999999999
129,3.4024093399120394,1.902985031928302,200,0.9999999999999899,0.9999999999999899
130,3.4139169522692816,1.9130348946892977,200,0.9999999999999906,0.9999999999999906
131,3.4254236605904542,1.9231560848962685,200,0.9999999999999899,0.9999999999999899
132,3.436928773613703,1.933346355951611,200,0.9999999999999902,0.9999999999999902
133,3.4484315785364563,1.943603464775043,200,0.9999999999999903,0.9999999999999903
134,3.4599313549912987,1.9539251548408265,200,0.9999999999999908,0.9999999999999908
135,3.47142738900451,1.9643091394538796,200,0.9999999999999908,0.9999999999999908
136,3.482918986821919,1.9747530854274955,200,0.9999999999999911,0.9999999999999911
137,3.4944054884897198,1.9852545973189726,200,0.9999999999999905,0.9999999999999905
138,3.505886281081597,1.9958112023720076,200,0.9999999999999913,0.9999999999999913
139,3.517360811467883,2.0064203363062667,200,0.9999999999999915,0.9999999999999915
140,3.528828598527502,2.017079330085202,200,0.999999999999991,0.999999999999991
141,3.540289244709101,2.027785397782995,200,0.9999999999999917,0.9999999999999917
142,3.5517424468539427,2.038535625660562,200,0.9999999999999919,0.9999999999999919
143,3.563188006199831,2.0493269625489487,200,0.999999999999991,0.999999999999991
144,3.5746258374925093,2.060156211626274,200,0.9999999999999912,0.9999999999999912
145,3.5860559771385003,2.071020023661753,200,0.9999999999999918,0.9999999999999918
146,3.5974785903412805,2.0819148917873735,200,0.9999999999999911,0.9999999999999911
147,3.608893977170845,2.0928371478446137,200,0.9999999999999912,0.9999999999999912
148,3.620302577525155,2.103782960340291,200,0.9999999999999917,0.9999999999999917
149,3.63170497495055,2.114748334032387,200,0.9999999999999916,0.9999999999999916
150,3.6431018992968482,2.1257291111535452,200,0.9999999999999912,0.9999999999999912
151,3.654494228191699,2.136720974267073,200,0.9999999999999919,0.9999999999999919
152,3.6658829873273864,2.147719450737773,200,0.9999999999999915,0.9999999999999915
153,3.677269349562004,2.158719918787874,200,0.9999999999999916,0.9999999999999916
154,3.688654632845443,2.16971761509688,200,0.9999999999999915,0.9999999999999915
155,3.7000402969889894,2.180707643893292,200,0.9999999999999926,0.9999999999999926
156,3.711427939305424,2.191684987476079,200,0.9999999999999917,0.9999999999999917
157,3.722819289154369,2.2026445180944374,200,0.9999999999999923,0.9999999999999923
158,3.7342162014350904,2.213581011105886,200,0.9999999999999929,0.9999999999999929
159,3.745620649076044,2.2244891593251372,200,0.9999999999999921,0.9999999999999921
160,3.7570347145771787,2.2353635884694394,200,0.9999999999999926,0.9999999999999926
161,3.768460580667103,2.246198873600299,200,0.9999999999999927,0.9999999999999927
162,3.779900520143004,2.2569895564565523,200,0.9999999999999922,0.9999999999999922
163,3.7913568849662824,2.267730163569756,200,0.9999999999999922,0.9999999999999922
164,3.8028320946914627,2.278415225049721,200,0.9999999999999931,0.9999999999999931
165,3.8143286243098955,2.2890392939257147,200,0.999999999999992,0.999999999999992
166,3.825848991593155,2.2995969659273707,200,0.9999999999999921,0.9999999999999921
167,3.837395744023703,2.310082899588584,200,0.9999999999999936,0.9999999999999936
168,3.8489714454025483,2.320491836557679,200,0.9999999999999927,0.9999999999999927
169,3.860578662224939,2.3308186219977305,200,0.9999999999999938,0.9999999999999938
170,3.872219949916043,2.341058224962153,200,0.9999999999999933,0.9999999999999933
171,3.883897839018526,2.351205758632436,200,0.9999999999999939,0.9999999999999939
172,3.895614821423535,2.3612565003071375,200,0.9999999999999925,0.9999999999999925
173,3.907373336735338,2.3712059110339094,200,0.9999999999999939,0.9999999999999939
174,3.9191757588581115,2.381049654779377,200,0.9999999999999936,0.9999999999999936
175,3.931024382890962,2.3907836170350203,200,0.999999999999995,0.999999999999995
176,3.942921412414273,2.400403922760851,200,0.9999999999999939,0.9999999999999939
177,3.954868947246947,2.409906953572527,200,0.999999999999994,0.999999999999994
178,3.966868971750016,2.41928936408158,200,0.999999999999993,0.999999999999993
179,3.9789233437475797,2.4285480973026585,200,0.9999999999999941,0.9999999999999941
180,3.9910337841309773,2.437680399046029,200,0.9999999999999947,0.9999999999999947
181,4.003201867206689,2.446683831218033,200,0.9999999999999929,0.9999999999999929
182,4.015429011842635,2.455556283956786,200,0.9999999999999938,0.9999999999999938
183,4.0277164734614335,2.464295986535071,200,0.9999999999999939,0.9999999999999939
184,4.0400653369227415,2.4729015169671213,200,0.999999999999995,0.999999999999995
185,4.052476510330103,2.481371810260898,200,0.9999999999999948,0.9999999999999948
186,4.064950719790961,2.489706165262393,200,0.9999999999999947,0.9999999999999947
187,4.077488505151416,2.4979042500436077,200,0.9999999999999942,0.9999999999999942
188,4.090090216720304,2.505966105791073,200,0.9999999999999948,0.9999999999999948
189,4.102756012989995,2.5138921491571384,200,0.9999999999999947,0.9999999999999947
190,4.115485859354266,2.521683173041794,200,0.9999999999999952,0.9999999999999952
191,4.128279527816505,2.5293403457785284,200,0.9999999999999942,0.9999999999999942
192,4.141136597674656,2.536865208703609,200,0.9999999999999951,0.9999999999999951
193,4.154056457162433,2.544259672094355,200,0.999999999999995,0.999999999999995
194,4.167038306019913,2.5515260094683017,200,0.9999999999999946,0.9999999999999946
195,4.180081158960197,2.5586668502418144,200,0.9999999999999948,0.9999999999999948
196,4.245118641521398,2.5717884618507654,200,0.9999999999999949,0.9999999999999949
197,4.258367072296235,2.5784953694015456,200,0.9999999999999953,0.9999999999999953
198,4.271652203653642,2.5851211553443347,200,0.999999999999995,0.999999999999995
199,4.284972223065204,2.591670379222097,200,0.9999999999999943,0.9999999999999943
200,4.298325214882178,2.59814780027867,200,0.9999999999999949,0.9999999999999949
201,4.311709168102585,2.6045583567500943,200,0.9999999999999956,0.9999999999999956
202,4.325121984360225,2.610907144025815,200,0.999999999999995,0.999999999999995
203,4.33856148606649,2.6171993917712313,200,0.9999999999999957,0.9999999999999957
204,4.357196256403546,2.6277956599904644,200,0.9999999999999951,0.9999999999999951
205,4.370735282995481,2.6339150424196953,200,0.9999999999999958,0.9999999999999958
206,4.3842946654282375,2.6399938936982665,200,0.9999999999999952,0.9999999999999952
207,4.397871890115036,2.646037830128518,200,0.9999999999999948,0.9999999999999948
208,4.411464405899668,2.6520524685490234,200,0.9999999999999958,0.9999999999999958
209,4.425069631811516,2.6580433992427457,200,0.999999999999995,0.999999999999995
210,4.444536164137904,2.6675023923690673,200,0.9999999999999952,0.9999999999999952
211,4.458210705839283,2.6733818043524966,200,0.9999999999999956,0.9999999999999956
212,4.471890003185994,2.679254180037492,200,0.9999999999999964,0.9999999999999964
213,4.485571333217244,2.6851247682931754,200,0.999999999999996,0.999999999999996
214,4.4992519771644,2.6909986482646,200,0.9999999999999956,0.9999999999999956
215,4.512929225401809,2.696880703596066,200,0.9999999999999962,0.9999999999999962
216,4.526600381767515,2.7027755974432126,200,0.9999999999999949,0.9999999999999949
217,4.540262767227012,2.7086877484201106,200,0.9999999999999956,0.9999999999999956
218,4.553913722859077,2.7146213076236427,200,0.9999999999999971,0.9999999999999971
219,4.5675506121488665,2.7205801368722935,200,0.9999999999999966,0.9999999999999966
220,4.581170822579687,2.7265677882901436,200,0.9999999999999959,0.9999999999999959
221,4.5947717665211885,2.7325874853594074,200,0.9999999999999973,0.9999999999999973
222,4.657800349029397,2.777593842635451,200,0.9999999999999963,0.9999999999999963
223,4.6707109979481585,2.7845323982361783,200,0.9999999999999962,0.9999999999999962
224,4.683590028249737,2.7915133552797746,200,0.9999999999999963,0.9999999999999963
225,4.696435708893786,2.7985357514001383,200,0.9999999999999956,0.9999999999999956
226,4.709246291409121,2.8055982283245067,200,0.9999999999999972,0.9999999999999972
227,4.722020003141932,2.812699035330742,200,0.999999999999997,0.999999999999997
228,4.734755040261578,2.819836034638488,200,0.999999999999997,0.999999999999997
229,4.747449560593433,2.8270067086929282,200,0.9999999999999964,0.9999999999999964
230,4.760101676351221,2.834208169288079,200,0.9999999999999964,0.9999999999999964
231,4.7727094468437485,2.8414371684653372,200,0.9999999999999973,0.9999999999999973
232,4.785270871232823,2.848690111112471,200,0.9999999999999967,0.9999999999999967
233,4.797783881420541,2.855963069178475,200,0.999999999999998,0.999999999999998
234,4.810246335144933,2.8632517974107845,200,0.9999999999999969,0.9999999999999969
235,4.822656009363157,2.8705517505133176,200,0.9999999999999983,0.9999999999999983
236,4.835010594001104,2.8778581016167095,200,0.9999999999999969,0.9999999999999969
237,4.847307686147294,2.8851657619460145,200,0.9999999999999974,0.9999999999999974
238,4.859544784767449,2.8924694015660166,200,0.999999999999997,0.999999999999997
239,4.871719286013962,2.8997634710802185,200,0.9999999999999977,0.9999999999999977
240,4.891999114282845,2.9076635184670563,200,0.9999999999999981,0.9999999999999981
241,4.9040387290774685,2.9148806376500693,200,0.9999999999999977,0.9999999999999977
242,4.924187792229523,2.9227958548310458,200,0.9999999999999977,0.9999999999999977
243,4.936057364643885,2.9299109566012893,200,0.9999999999999978,0.9999999999999978
244,4.9478419692718205,2.936984410030639,200,0.9999999999999988,0.9999999999999988
245,4.959538178995617,2.9440098100987853,200,0.9999999999999979,0.9999999999999979
246,4.971142464879492,2.9509807123455696,200,0.9999999999999988,0.9999999999999988
247,5.044115102784437,3.066096470731671,200,0.9999999999999983,0.9999999999999983
248,5.054345920369549,3.07141617305776,200,0.9999999999999984,0.9999999999999984
249,5.064483014043905,3.0765707086678247,200,0.999999999999999,0.999999999999999
250,5.074521620865768,3.081556299487456,200,0.9999999999999984,0.9999999999999984
251,5.08445694933064,3.0863695118806698,200,0.9999999999999982,0.9999999999999982
252,5.094284198788172,3.091007265908526,200,0.9999999999999982,0.9999999999999982
253,5.103998579653213,3.0954668431933374,200,0.9999999999999984,0.9999999999999984
254,5.113595334314514,3.0997458933849518,200,0.9999999999999988,0.9999999999999988
255,5.123069758638231,3.1038424392323036,200,0.9999999999999984,0.9999999999999984
256,5.132417223957668,3.107754880269947,200,0.9999999999999989,0.9999999999999989
257,5.141633199435365,3.1114819951355517,200,0.9999999999999994,0.9999999999999994
258,5.150713274679076,3.115022942540381,200,0.999999999999999,0.999999999999999
259,5.159653182489118,3.1183772609205045,200,0.9999999999999984,0.9999999999999984
260,5.168448821611294,3.121544866801862,200,0.9999999999999986,0.9999999999999986
261,5.177096279366883,3.1245260519173557,200,0.9999999999999983,0.9999999999999983
262,5.185591854029317,3.127321479118745,200,1.0,1.0
263,5.193932076815948,3.12993217713032,200,0.9999999999999992,0.9999999999999992
264,5.202113733362875,3.132359534195051,200,0.9999999999999991,0.9999999999999991
265,5.2101338845511584,3.1346052906671527,200,0.9999999999999998,0.9999999999999998
266,5.217989886553799,3.136671530607727,200,0.999999999999999,0.999999999999999
267,5.225679409974788,3.1385606724423667,200,1.0,1.0
268,5.233200457954176,3.1402754587412383,200,1.0,1.0
269,5.2405513831164905,3.141818945183314,200,1.0000000000000002,1.0000000000000002
270,5.247730903244049,3.1431944887669805,200,0.9999999999999991,0.9999999999999991
271,5.2547381155616115,3.1444057353292925,200,0.9999999999999996,0.9999999999999996
272,5.274795785615433,3.142980857051395,200,0.9999999999999989,0.9999999999999989
273,5.281228391874374,3.1432236654128154,200,0.9999999999999987,0.9999999999999987
274,5.287495406770769,3.1433263469101043,200,0.9999999999999989,0.9999999999999989
275,5.293598183885426,3.1432945343289305,200,1.0,1.0
276,5.299538507781026,3.143134051229343,200,0.9999999999999993,0.9999999999999993
277,5.305318594357457,3.1428508942983537,200,1.0,1.0
278,5.310941089118043,3.1424512154617434,200,0.999999999999999,0.999999999999999
279,5.31640906331538,3.141941303801577,200,0.9999999999999996,0.9999999999999996
280,5.321726007956331,3.1413275673228402,200,0.9999999999999992,0.9999999999999992
281,5.3268958256569805,3.1406165146095995,200,1.0,1.0
282,5.3319228203496545,3.1398147364081272,200,1.0000000000000007,1.0000000000000007
283,5.33681168485565,3.1389288871716805,200,1.0000000000000002,1.0000000000000002
284,5.341567486348884,3.1379656665990385,200,1.0000000000000007,1.0000000000000007
285,5.346195649747197,3.136931801196671,200,0.9999999999999998,0.9999999999999998
286,5.350701939079668,3.1358340258924775,200,1.0000000000000007,1.0000000000000007
287,5.355092436889544,3.1346790657275294,200,1.0,1.0
288,5.359373521743727,3.1334736176511684,200,0.9999999999999998,0.9999999999999998
289,5.36355184393064,3.132224332444212,200,1.0000000000000009,1.0000000000000009
290,5.367634299438949,3.130937796794898,200,1.0000000000000007,1.0000000000000007
291,5.371628002319918,3.1296205155526136,200,1.0000000000000007,1.0000000000000007
292,5.375540255545941,3.1282788941853235,200,1.0000000000000004,1.0000000000000004
293,5.379378520487252,3.1269192214680084,200,1.000000000000001,1.000000000000001
294,5.397696827741489,3.109590087108645,200,1.0000000000000016,1.0000000000000016
295,5.401397904657804,3.1080749108302292,200,1.000000000000001,1.000000000000001
296,5.405069017555791,3.1065863581317323,200,1.000000000000001,1.000000000000001
297,5.408717751117959,3.1051298219287835,200,1.0000000000000016,1.0000000000000016
298,5.412351593297498,3.103710434227005,200,1.0000000000000002,1.0000000000000002
299,5.4159778989787055,3.1023330510797456,200,1.0000000000000016,1.0000000000000016
300,5.419603853740489,3.1010022382697877,200,1.0000000000000009,1.0000000000000009
301,5.423236437902336,3.0997222577788204,200,1.000000000000001,1.000000000000001
302,5.426882391032654,3.0984970551100317,200,1.0000000000000009,1.0000000000000009
303,5.430548177099198,3.0973302475301203,200,1.0000000000000016,1.0000000000000016
304,5.435333603600405,3.097484290192231,200,1.0000000000000016,1.0000000000000016
305,5.43906377000137,3.0964748825249537,200,1.0000000000000018,1.0000000000000018
306,5.442833352180367,3.0955314864769523,200,1.0000000000000022,1.0000000000000022
307,5.446647170025871,3.0946561271208965,200,1.0000000000000022,1.0000000000000022
308,5.450509595341462,3.093850460635531,200,1.0000000000000022,1.0000000000000022
309,5.454424525425226,3.0931157701042546,200,1.0000000000000018,1.0000000000000018
310,5.4583953585355856,3.092452962655313,200,1.0000000000000024,1.0000000000000024
311,5.462424971383161,3.0918625679827705,200,1.0000000000000024,1.0000000000000024
312,5.466515698779553,3.0913447382799917,200,1.0000000000000022,1.0000000000000022
313,5.470669315564474,3.090899249609104,200,1.0000000000000018,1.0000000000000018
314,5.474887020922493,3.09052550472093,200,1.0000000000000029,1.0000000000000029
315,5.479169425189836,3.090222537330329,200,1.0000000000000029,1.0000000000000029
316,5.483516539240329,3.0899890178417824,200,1.0000000000000027,1.0000000000000027
317,5.48792776652758,3.0898232605096743,200,1.0000000000000022,1.0000000000000022
318,5.492401897848135,3.089723232007105,200,1.0000000000000033,1.0000000000000033
319,5.496937108877456,3.089686561366424,200,1.0000000000000036,1.0000000000000036
320,5.50430891770254,3.0901376465387997,200,1.0000000000000029,1.0000000000000029
321,5.508969986908227,3.090219874782684,200,1.000000000000003,1.000000000000003
322,5.513680025685265,3.0903533444860454,200,1.0000000000000029,1.0000000000000029
323,5.518434489932785,3.0905343769725526,200,1.0000000000000027,1.0000000000000027
324,5.523228259646723,3.090759035463238,200,1.0000000000000033,1.0000000000000033
325,5.5716654748088015,3.133341727831856,200,1.0000000000000038,1.0000000000000038
326,5.576709207128715,3.1342773987184906,200,1.0000000000000024,1.0000000000000024
327,5.5816952767559,3.135170919411753,200,1.0000000000000042,1.0000000000000042
328,5.586612811692758,3.1360158633555986,200,1.000000000000004,1.000000000000004
329,5.5914508462058645,3.1368059122700975,200,1.0000000000000029,1.0000000000000029
330,5.596198365815386,3.1375348759118484,200,1.0000000000000038,1.0000000000000038
331,5.600844352808441,3.1381967109703774,200,1.0000000000000038,1.0000000000000038
332,5.605377832071142,3.138785539062371,200,1.0000000000000036,1.0000000000000036
333,5.609787917031629,3.139295663796477,200,1.000000000000004,1.000000000000004
334,5.614063855504847,3.1397215868920103,200,1.0000000000000036,1.0000000000000036
335,5.61819507522943,3.140058023345142,200,1.0000000000000033,1.0000000000000033
336,5.622171228887567,3.1402999156457403,200,1.0000000000000038,1.0000000000000038
337,5.625982238400388,3.1404424470570014,200,1.000000000000003,1.000000000000003
338,5.629618338293923,3.1404810539780734,200,1.0000000000000033,1.0000000000000033
339,5.633070117934455,3.140411437416993,200,1.0000000000000038,1.0000000000000038
340,5.638468222863802,3.149790502408815,200,1.000000000000004,1.000000000000004
341,5.641299613919558,3.149257586402359,200,1.0000000000000038,1.0000000000000038
342,5.643911917591563,3.1485939036833512,200,1.0000000000000033,1.0000000000000033
343,5.6462982898802725,3.147796928835044,200,1.0000000000000038,1.0000000000000038
344,5.648452475793816,3.146864473983004,200,1.0000000000000047,1.0000000000000047
345,5.650368837247913,3.1457946943796102,200,1.0000000000000044,1.0000000000000044
346,5.6520423784011795,3.1445860934058145,200,1.0000000000000044,1.0000000000000044
347,5.6534687683052365,3.1432375270263644,200,1.000000000000004,1.000000000000004
348,5.654644360761471,3.141748207729274,200,1.0000000000000044,1.0000000000000044
349,5.655566211289221,3.140117707973937,200,1.0000000000000053,1.0000000000000053
350,5.656232091123665,3.138345963165044,200,1.0000000000000053,1.0000000000000053
351,5.656640498175466,3.1364332741615275,200,1.0000000000000053,1.0000000000000053
352,5.654108628732913,3.140734626993999,200,1.0000000000000044,1.0000000000000044
353,5.6536691231275995,3.138070522832105,200,1.0000000000000049,1.0000000000000049
354,5.65297684209274,3.1352654821378096,200,1.0000000000000042,1.0000000000000042
355,5.652034544651288,3.1323224224362205,200,1.0000000000000044,1.0000000000000044
356,5.623632863636315,3.1312903648970356,200,1.0000000000000053,1.0000000000000053
357,5.621132652162837,3.1257932434906475,200,1.0000000000000049,1.0000000000000049
358,5.61848271369313,3.1202045151260234,200,1.0000000000000047,1.0000000000000047
359,5.615692989788101,3.114534571836983,200,1.0000000000000056,1.0000000000000056
360,5.612773713247413,3.108794106723837,200,1.000000000000005,1.000000000000005
361,5.6097353635562515,3.1029940854759963,200,1.0000000000000058,1.0000000000000058
