time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.422511289154787,0.46757776816488716,0.10000481861005993,0.009408969387787097,0.0004810044604953132,1.57875180920061e-05,3.5671175883723976e-07,5.918561776975043e-09,7.303406143667247e-11,5.225826128890604e-13
40,0.0,0.4114258360833625,0.47127786610733,0.1061952836603814,0.010515801207017623,0.0005652730510762132,1.9470265425196716e-05,4.614936369442746e-07,8.026698744600038e-09,1.0422562460220809e-10,8.311515749745418e-13
41,0.0,0.40079651165512314,0.4742988095664852,0.11250470397772527,0.01171405273958058,0.0006614320284795024,2.388576074000796e-05,5.933163596522391e-07,1.0806797703282356e-08,1.4740200242864118e-10,1.2915287277262317e-12
42,0.0,0.3851493594461211,0.4769884905685717,0.12317573200789367,0.013829753666831819,0.00082355421503806,3.224212056445438e-05,8.508849288522596e-07,1.684632817669857e-08,2.412446230916825e-10,2.4618644994385608e-12
43,0.0,0.3756073080037551,0.47838776719034715,0.1297241154561583,0.015285818414185536,0.0009548603078278331,3.902965685728823e-05,1.0783835308315374e-06,2.224891529520451e-08,3.34768337970449e-10,3.638524323073173e-12
44,0.0,0.3665412787724013,0.4791251578016982,0.1363360512083664,0.016846194451110717,0.0011028881994344637,4.704062904834688e-05,1.3592570874637073e-06,2.9214541630654417e-08,4.609822650818e-10,5.3132937807328185e-12
45,0.0,0.35795238287077397,0.47921187746845184,0.1429944572224719,0.018513885114830972,0.001269197188538422,5.64570341757398e-05,1.7043181571880066e-06,3.814476123518987e-08,6.301485959522109e-10,7.673669107781035e-12
46,0.0,0.34983986328263333,0.47866168779238405,0.1496817316074807,0.020291629757436196,0.0014554290384042605,6.748189771571298e-05,2.126226128330504e-06,4.953142456645733e-08,8.55405940411823e-10,1.0970326518522718e-11
47,0.0,0.3422011443657245,0.47749079436333763,0.1563798321509885,0.022181876864633264,0.0016633064591045732,8.034091072821208e-05,2.639742337785642e-06,6.397411050247803e-08,1.1534816801782358e-09,1.5536425965911235e-11
48,0.0,0.3350318886725165,0.47571773367343906,0.1630703589816186,0.02418675781184979,0.001894630974215181,9.52841072591974e-05,3.2620113548612696e-06,8.220035960362184e-08,1.5455580187285062e-09,2.181168487902387e-11
49,0.0,0.32832606070549897,0.47336325017362124,0.1697346399083932,0.026308061443211045,0.0021512801477612054,0.00011258757378296225,4.012869954851033e-06,1.0508906564124941e-07,2.0583214424071016e-09,3.0372203957165576e-11
50,0.0,0.32207599719970903,0.4704501641979394,0.17635381796250893,0.028547209657887027,0.002435204150563556,0.00013255518150573757,4.915185264281611e-06,1.3369741043048868e-07,2.725225226410304e-09,4.196902909611636e-11
51,0.0,0.3162724834974685,0.4670032315222288,0.18290894065321275,0.03090523418602399,0.002748421648805539,0.00015552033140123225,5.995223501087933e-06,1.6929176034386248e-07,3.58800431932959e-09,5.7576031255948926e-11
52,0.0,0.307194180181485,0.46088482870486924,0.19350505442955832,0.03495851376577706,0.0032522673464392207,0.00019693188519367074,7.976814859070639e-06,2.4146862232951163e-07,5.3105594796959905e-09,9.261908488596935e-11
53,0.0,0.30240508920605386,0.45626539186759585,0.19980909400581226,0.03763437916592509,0.0036471513413198027,0.00022894951851418232,9.636075188379739e-06,3.017864813114662e-07,6.908568550278286e-09,1.2452322683478017e-10
54,0.0,0.29802158296430387,0.4512094439611116,0.20598271219595754,0.040429916743519576,0.004078986962405235,0.00026537544818492725,1.1596913901963306e-05,3.7570224414010957e-07,8.94179253860827e-09,1.6656071193025633e-10
55,0.0,0.2940286522952635,0.4457484116731357,0.21200767749639307,0.04334412953713028,0.0045500479186791455,0.00030669720774776884,1.3906203191780305e-05,4.659299509934573e-07,1.151682788986426e-08,2.2166182838626358e-10
56,0.0,0.29041023650057424,0.43991478211342583,0.21786616103993783,0.0463755297365343,0.005062641751612147,0.0003534413132810404,1.6616833247689517e-05,5.756542934919392e-07,1.4763551754141162e-08,2.935230770001201e-10
57,0.0,0.2871493269447815,0.43374192914471266,0.2235408245125448,0.04952212732689763,0.005619101136750141,0.00040617480058759413,1.9788307720588622e-05,7.085996051487168e-07,1.883959423238341e-08,3.867867898012676e-10
58,0.0,0.28422807290198143,0.42726393789494466,0.22901490599081767,0.05278142109736397,0.006221774516657278,0.0004655066717067367,2.3487376702781186e-05,8.691069977670503e-07,2.3935550913001854e-08,5.072577301528052e-10
59,0.0,0.28162788908976444,0.42051542837408384,0.23427230321508807,0.05615039212798171,0.00687301608836566,0.0005320892338533408,2.7788707304169395e-05,1.0622203378978053e-06,3.028103724995012e-08,6.621644564755098e-10
60,0.0,0.27932956433044415,0.4135313791138716,0.23929765382705942,0.05962549985579614,0.007575175173795636,0.0006066193134234797,3.277559163261561e-05,1.2937817872283977e-06,3.8151698349727793e-08,8.604718446475856e-10
61,0.0,0.27731337078154616,0.4063469517392722,0.24407641211802472,0.06320268080697461,0.008330585006922242,0.0006898393273418902,3.8540691693495734e-05,1.5705376513505197e-06,4.787729934782096e-08,1.1132544702745554e-09
62,0.0,0.2755591731824238,0.39899731736574034,0.2485949218533217,0.06687735006709875,0.009141550976737248,0.0007825381937706216,4.518682040718587e-05,1.900255306774662e-06,5.985103298082503e-08,1.43414059424291e-09
63,0.0,0.2740465375716104,0.3915174856972121,0.2528404847608744,0.07064440554633915,0.010010338370253823,0.0008855520640580583,5.282775760489405e-05,2.291851992436214e-06,7.454019533085796e-08,1.8398395351884717e-09
64,0.0,0.27275483894004,0.3839421376758708,0.25680142429625613,0.07449823508021192,0.010939159664882823,0.0009997648577903335,6.158909950392491e-05,2.7555362661882088e-06,9.249839422941768e-08,2.350763817357091e-09
65,0.0,0.2716633672984905,0.3763054625065335,0.26046714432354096,0.07843272639010454,0.011930161424437603,0.0011261085829194423,7.160913978433193e-05,3.302962935678729e-06,1.1437947173603539e-07,2.9917620652430567e-09
66,0.0,0.2690227225866309,0.36523611069452094,0.2658314979254985,0.08502112261989071,0.013452450049952849,0.0013425543153843243,8.90431149257956e-05,4.339228872672935e-06,1.5516095100639023e-07,4.303353031729354e-09
67,0.0,0.2683338174621509,0.35760176158098844,0.26869728285474276,0.08914980386689458,0.014606005510698909,0.0015031045114706977,0.00010287024546051446,5.1581653087744735e-06,1.90387436456517e-07,5.414828449471119e-09
68,0.0,0.2677759636184614,0.35001688257741503,0.27123995134258944,0.09333411103793289,0.01582880773779511,0.0016793797699118209,0.00011854884858341379,6.115427537926523e-06,2.3284818570835518e-07,6.791567826476114e-09
69,0.0,0.26470524232268877,0.33581143424324833,0.27572953015048995,0.10326268337165473,0.01822870262987911,0.002098823812217067,0.00015453219369788862,8.703163708069347e-06,3.3721400243315364e-07,1.0898394237268425e-08
70,0.0,0.2644381827629776,0.3285524155520104,0.27722251475234494,0.10760900096932413,0.019662607977415078,0.0023277560732955943,0.0001768935953269428,1.020548900146954e-05,4.093790208701848e-07,1.3449263666771946e-08
71,0.0,0.2642302386715606,0.32144994003041655,0.27838027661182096,0.11197563750638226,0.02117230632162193,0.0025771181060167746,0.0002020276847138218,1.1943067105847908e-05,4.95433550893278e-07,1.656679126821159e-08
72,0.0,0.26406377247636265,0.3145284259051827,0.2792030264845937,0.11635287295128877,0.022758891670481275,0.0028482270884877536,0.0002302172192281217,1.3948079766008812e-05,5.977586307122817e-07,2.036595920546164e-08
73,0.0,0.2639218790091144,0.30781063517349827,0.27969230220950414,0.12073071815993422,0.024423259328212318,0.003142438733664569,0.0002617668865981215,1.6256421923345066e-05,7.190948063255694e-07,2.4982725065157494e-08
74,0.0,0.26378844914485683,0.3013175954078435,0.2798509604251828,0.1250989524155852,0.026166092613049544,0.0034611444786314767,0.00029700430676451626,1.8908041820472584e-05,8.625888399016286e-07,3.0577406793808573e-08
75,0.0,0.2628019570781007,0.29227848298275305,0.27930297329774695,0.13251567772513562,0.028715492555061714,0.004005100697565354,0.00035528833065415915,2.3871294117806328e-05,1.1142149475561576e-06,4.182389820672685e-08
76,0.0,0.262649761204797,0.28641552907941176,0.2786275306659809,0.13683592455722948,0.030651215469667738,0.004389940747677781,0.00040113863714185836,2.758020533000986e-05,1.3287017903497306e-06,5.073095414348698e-08
77,0.0,0.2624584020936246,0.28083407891539097,0.2776422834526896,0.14110914170575942,0.0326663847022875,0.004804257031467892,0.0004520026308839168,3.180782201888767e-05,1.5802252400538145e-06,6.142061839225436e-08
78,0.0,0.26221592112379905,0.2755467399553682,0.2763557671907619,0.14532452209351904,0.03476060625292999,0.005249556364982528,0.0005083214261291243,3.661691176387702e-05,1.8744633684651197e-06,7.421735920935585e-08
79,0.0,0.261911391084313,0.2705641567787747,0.27477766998859016,0.1494712632803819,0.03693321134154842,0.0057273596792341095,0.0005705639598597257,4.207653304937026e-05,2.2178557635833136e-06,8.949846647356035e-08
80,0.0,0.26153493989521176,0.26589500294966817,0.2729187829435053,0.15353861403112876,0.03918324775891939,0.00623919678566417,0.0006392277293721296,4.826251462653714e-05,2.6176902882301777e-06,1.0770159693230668e-07
81,0.0,0.2778607276862241,0.16733646446018188,0.20124985934280626,0.22971330026525003,0.07437213962715872,0.0461168418250885,0.0024383652968633517,0.0008888993446785044,1.869210920396971e-05,4.7100425263282025e-06
82,0.0,0.27476940748519174,0.16942724707417933,0.19791109734568885,0.23018272159139141,0.07631395426312745,0.047703277490492774,0.002730983896225275,0.0009336326215703128,2.2699220445229705e-05,4.979011669301134e-06
83,0.0,0.27160103841085276,0.1715982852621745,0.19469825385080444,0.23046006122919993,0.07825328184043194,0.04932323536396778,0.003050863988941276,0.00098236416834947,2.7328769675338556e-05,5.287115584280217e-06
84,0.0,0.268365933216417,0.17383029337678374,0.19162268805815158,0.2305471472669562,0.08018568600395713,0.050975437458687586,0.0033991086211902005,0.0010354263760893067,3.264004186428518e-05,5.63957988474474e-06
85,0.0,0.26507443008646675,0.17610436199504875,0.18869479339264003,0.23044653352919697,0.0821066870472796,0.05265847593105241,0.0037768045520516773,0.0010931735030793167,3.8697666773379625e-05,6.042296392990333e-06
86,0.0,0.2617368321976548,0.17840205706694492,0.18592395584348775,0.23016148770372616,0.08401178134046436,0.05437081211438982,0.0041850177975885465,0.0011559820672832702,4.557198645415567e-05,6.501881988247997e-06
87,0.0,0.2583633493545284,0.18070551393054293,0.1833185181052301,0.229695975839046,0.08589646132525496,0.05611077606430491,0.004624789041393829,0.0012242511585626823,5.3339439549631426e-05,7.0257415687198115e-06
88,0.0,0.25496404199172584,0.18299752574169306,0.18088574967931956,0.22905464328333922,0.08775623597564546,0.05787656664171832,0.005097128925343435,0.0012984026638901299,6.208296203974974e-05,7.622135267369671e-06
89,0.0,0.25154876781384294,0.18526162590613868,0.1786318230603574,0.22824279215641075,0.08958665161706358,0.059666252157806035,0.00560301323551661,0.0013788813988525072,7.189240394315374e-05,8.300250050690654e-06
90,0.0,0.2481271313230676,0.1874821641438732,0.17656179609552217,0.22726635546582394,0.09138331299321573,0.06147777160300358,0.006143377999446099,0.0014661551388612747,8.28649613517846e-05,9.070275816879164e-06
91,0.0,0.24470843646236112,0.1896443758590953,0.17467960056995763,0.22613186799770807,0.09314190446608821,0.06330893647996533,0.00671911451203183,0.0015607145436463629,9.510562303365676e-05,9.943486094734652e-06
92,0.0,0.24130164257868333,0.19173444453399088,0.17298803703496163,0.2248464341312547,0.09485821123168928,0.065157433257881,0.0073310643085872165,0.0016630729688140427,0.00010872763069317412,1.0932323427034757e-05
93,0.0,0.23791532388665892,0.19373955691050387,0.17148877586000374,0.22341769274366174,0.09652814043188848,0.06702082646285942,0.007980014104578404,0.0017737661584975586,0.00012385295182816493,1.2050489501978381e-05
94,0.0,0.23455763258832732,0.19564795077097014,0.17018236445408855,0.22185377938909284,0.09814774204118276,0.06889656241619882,0.008666690722655638,0.0018933518134236467,0.0001406127639691637,1.3313040073423618e-05
95,0.0,0.23123626577935938,0.19744895517567648,0.1690682405669982,0.22016328595102166,0.0997132294064113,0.07078197362928712,0.009391756028554379,0.0020224090290586593,0.00015914794893014589,1.4736484684966062e-05
96,0.0,0.22795843624652104,0.19913302306280428,0.16814475154668562,0.21835521798200141,0.10122099931737472,0.07267428386063066,0.01015580189835329,0.002161537598885283,0.0001796095955417694,1.6338891184311644e-05
97,0.0,0.22349512878556027,0.16133784137870194,0.19002140232638343,0.22162114331943877,0.07460254301544382,0.11193827712892432,0.011596412946941142,0.005031463456568874,0.00029627755247570967,5.951008954421211e-05
98,0.0,0.22133043674395236,0.1615392693631745,0.19079444022019448,0.21966672804523488,0.07508280203888225,0.11341048235578041,0.012534461865960349,0.005242393913172382,0.0003358215832746294,6.316387035610658e-05
99,0.0,0.21920617592748173,0.16165687560952974,0.1916477992868209,0.2176838231898806,0.07554612743393004,0.11483098701711607,0.013515616958098164,0.005466260673004675,0.000379130021227024,6.720388289345857e-05
100,0.0,0.2171215976150314,0.161697058974551,0.19256933789228445,0.21568087972499914,0.07599322218047525,0.11619674004243802,0.014539381004069016,0.0057036695468724394,0.00042644653140373127,7.166648785812498e-05
101,0.0,0.21507564028458984,0.16166679587423047,0.19354664340419594,0.21366617925930526,0.07642498221948123,0.11750478449049001,0.015605124188837482,0.005955231847564365,0.00047802763813660596,7.6590793151669e-05
102,0.0,0.21306695984720606,0.16157356843170417,0.19456710834747473,0.21164779211577606,0.07684249504229218,0.11875226995461277,0.016712082399391107,0.00622156205334397,0.0005341430387028402,8.201876947912967e-05
103,0.0,0.21109396145703233,0.16142529027217262,0.19561800681689787,0.2096335369325964,0.07724703699884156,0.11993646493134516,0.017859356007202204,0.006503275322676877,0.0005950758961083288,8.799536510975025e-05
104,0.0,0.20915483263220808,0.16123023049298388,0.1966865707021834,0.2076309420136957,0.07764006931320858,0.12105476909677626,0.019045909155761064,0.006800984866065454,0.0006611231079739893,9.456861912658341e-05
105,0.0,0.20724757741635952,0.16099693634240111,0.19776006528597018,0.20564720864373875,0.07802323280317233,0.12210472543369819,0.020270569571840577,0.007115299181896753,0.0007325955484632674,0.00010178977244237261
106,0.0,0.20319747408457575,0.162966367432205,0.19783721995965434,0.20178079185352998,0.08065234935701475,0.12219898100102591,0.022867860643055272,0.007511883436681371,0.0008757551091199282,0.00011131712312089143
107,0.0,0.20132672259258771,0.16267760117173377,0.19888536290420147,0.19984501508092845,0.0810187237314908,0.1230858382091912,0.02419977162233039,0.007876885627787742,0.0009635207460262659,0.00012055831370554594
108,0.0,0.19948280289363546,0.1623774829041919,0.1998966538574721,0.19795257826643647,0.0813785363866833,0.123898241919182,0.025564096953684817,0.008260960199187664,0.0010579772949835386,0.00013066932452639147
109,0.0,0.19766338678426795,0.1620747610893587,0.20085939659123617,0.19610888560844839,0.08173414031929954,0.12463449771957248,0.026959043401429524,0.008664663478880731,0.00115950691556095,0.000141718091929252
110,0.0,0.19586614455099988,0.16177805606622644,0.20176230985849586,0.19431884784961337,0.08208802648693998,0.1252931118979518,0.028382691351789526,0.009088528882320675,0.0012685067293503197,0.000153776326295896
111,0.0,0.1940887790344811,0.16149578747809687,0.2025945889400543,0.1925868624862928,0.08244281060591127,0.12587280122015365,0.02983299837220081,0.009533063465249996,0.0013853888088373113,0.0001669195887057921
112,0.0,0.19232905878773077,0.16123610415695094,0.20334596368269595,0.19091679711994056,0.08280121886049811,0.12637250213068052,0.03130780336124435,0.009998744427288321,0.0015105801148122403,0.00018122735814209465
113,0.0,0.1905848500883467,0.16100681691289792,0.20400675272468247,0.1893119760299266,0.08316607259083178,0.12679137931629203,0.032804831287912235,0.010486015581626037,0.0016445223794055981,0.00019678308806283926
114,0.0,0.18885414757556357,0.16081533465068848,0.20456791362952603,0.18777517002787772,0.0835402720340867,0.12712883357608765,0.03432169851609844,0.010995283806981584,0.0017876719319569198,0.00021367425111695412
115,0.0,0.18502775012140701,0.16277691034188999,0.20377262646799674,0.18472042892456175,0.08598335508287883,0.126260003367874,0.0374730732439253,0.011691708166812479,0.0020556277136021092,0.00023851656903597806
116,0.0,0.18329942862455945,0.16269445471565555,0.20408670052245825,0.18334110350114122,0.08636838772022101,0.12641734257677026,0.03904105218714542,0.012266832546528323,0.0022252926283966956,0.0002594049771079774
117,0.0,0.18158195511493147,0.16266743507921283,0.2042765172582184,0.1820376132902677,0.08676978364979492,0.1264942014624168,0.04061903649681486,0.012865509060857577,0.002405960252000908,0.00028198833546875157
118,0.0,0.17987423381568718,0.1627007810424651,0.204336362549339,0.18081022474410868,0.08719063797475576,0.12649107185857128,0.04220422402274341,0.01348793387449736,0.0025981566362048045,0.0003063734816117249
119,0.0,0.17817541948776405,0.16279876359634046,0.20426134996447567,0.179658646021171,0.0876340317159304,0.12640870663670944,0.04379374474634355,0.014134245919611328,0.0028024206198253828,0.0003326712918131717
120,0.0,0.17648493458579906,0.16296496098482702,0.20404743959114566,0.17858203826785948,0.08810301147664906,0.12624812199277047,0.04538466961111835,0.014804523654162585,0.003019303217345871,0.00036099661830708623
121,0.0,0.174802483851489,0.1632022300112253,0.2036914516192481,0.17757903003058995,0.08860056888515512,0.12601059870791878,0.046974019809088066,0.015498781946535345,0.0032493669342427553,0.0003914682044921669
122,0.0,0.17312806625343663,0.16351268292138807,0.20319107466037348,0.17664773469264547,0.08912961993511832,0.12569768235120535,0.04855877649417996,0.016216969106675555,0.003493185008151315,0.00042420857681069147
123,0.0,0.17146198420206882,0.16389766996865035,0.20254486881122294,0.1757857708123129,0.08969298434721175,0.12531118239638422,0.05013589089081033,0.016958964084012203,0.003751340575347789,0.00045934391196344966
124,0.0,0.16980484998804005,0.1643577677267772,0.20175226350092812,0.17499028522200305,0.09029336507640752,0.12485317022977818,0.05170229476317425,0.01772457385234688,0.004024425762369866,0.0004970038781596143
125,0.0,0.16815758941251446,0.16489277317880413,0.200813550193032,0.174257978732125,0.09093332809058503,0.12432597603096479,0.053254911208140285,0.018513531001717803,0.004313040702955397,0.0005373214491460282
126,0.0,0.16652144259772703,0.1655017035713752,0.19972987004317985,0.17358513426856353,0.09161528254620856,0.1237321845131669,0.0547906657321441,0.01932549155695167,0.004617792480850713,0.000580432689817375
127,0.0,0.16489796198612985,0.16618280198632765,0.19850319664299113,0.17296764725877753,0.09234146148621643,0.12307462951553182,0.05630649757009909,0.020160033042211353,0.004939293999422574,0.0006264765122775409
128,0.0,0.1632890075560978,0.16693354854406675,0.1971363140089611,0.17240105806888484,0.09311390318385787,0.12235638744497168,0.0577993712021134,0.02101665281032807,0.005278162779399941,0.0006755944013035699
129,0.0,0.16169673930148448,0.16775067711695513,0.19563279000242437,0.17188058628269673,0.09393443325402565,0.12158076957086482,0.05926628802173379,0.02189476665507136,0.005635019686471383,0.0007279301082573486
130,0.0,0.1601236070411495,0.16863019739572205,0.19399694539242107,0.17140116660358362,0.09480464765066499,0.12075131318167436,0.06070429810754394,0.022793707723760152,0.006010487590868626,0.0007836293125967628
131,0.0,0.15857233764281564,0.1695674221180049,0.19223381879761667,0.17095748615134407,0.09572589666509576,0.11987177161838017,0.062110512048243305,0.023712725746751987,0.006405189961474784,0.000842839250257838
132,0.0,0.157045919763136,0.17055699923575882,0.19034912776607651,0.17054402291897203,0.09669927003559668,0.1189461032055262,0.06348211276983472,0.024650986599367857,0.006819749397404167,0.0009057083083123837
133,0.0,0.15554758622255524,0.17159294876761444,0.18834922627257855,0.17015508514840413,0.09772558327337126,0.11797845910661602,0.06481636731226909,0.025607572210716995,0.007254786100407594,0.0009723855854520073
134,0.0,0.15408079414933162,0.17266870405350584,0.18624105893213763,0.16978485138001273,0.09880536530408254,0.11697317013651734,0.06611063850184633,0.02658148083268286,0.007710916291859563,0.0010430204180090139
135,0.0,0.1526492030418512,0.17377715710218886,0.18403211224540714,0.16942741092782346,0.09993884751753042,0.11593473256942488,0.0673623964648614,0.02757162768102076,0.0081887505784798,0.0011177618713975358
136,0.0,0.15125665091202795,0.17491070769779662,0.18173036320654157,0.1690768045311721,0.10112595431079313,0.11486779298674846,0.06856922992743052,0.028576845959103037,0.008688892271328174,0.0011967581970440259
