time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.661673699380154,0.32953596603965096,0.008119404409838459,0.0006696105032612913,1.2999441751774001e-06,1.969963245707874e-08,2.3224040365297836e-11,6.156039430992477e-14,0.0,0.0
12,0.0,0.6485271515256773,0.34117282659843734,0.009552184357294363,0.0007453792971595739,2.4328387879340038e-06,2.5328312713592893e-08,5.420997351963336e-11,1.1874387066485006e-13,0.0,0.0
13,0.0,0.6353773905563462,0.35259383322858506,0.011191437575800585,0.0008332359445927915,4.0679046640658064e-06,3.468094400030422e-08,1.0881332526311113e-10,2.5147646730977736e-13,0.0,0.0
14,0.0,0.6222575604483811,0.3637583506038663,0.013042751767010429,0.0009349778128323109,6.309471281592133e-06,4.9694866104015e-08,2.01226108008913e-10,5.32781859786295e-13,0.0,0.0
15,0.0,0.6092000122534813,0.37462719290564317,0.015110851468080005,0.0010525903211427183,9.279665146660766e-06,7.303174659205988e-08,3.5366504656510315e-10,1.090520333563733e-12,0.0,0.0
16,0.0,0.5962361875762359,0.3851627877998235,0.017399548978703685,0.0011882461230898595,1.3120683527343693e-05,1.0823654553369055e-07,5.999283047279434e-10,2.1408931521333275e-12,2.544767340152069e-16,0.0
17,0.0,0.5833965072253826,0.39532933164128914,0.019911700335716202,0.0013443026435171878,1.7997237143501868e-05,1.5992276968973576e-07,9.90136708881032e-10,4.038058457167437e-12,2.0249839920734796e-15,0.0
18,0.0,0.5707102655145928,0.40509293518351736,0.02264916662974864,0.0015232979304921528,2.4099150493051168e-05,2.339868847240583e-07,1.5969108301284862e-09,7.347648865731186e-12,7.85672737800119e-15,0.0
19,0.0,0.5582055306578111,0.414421759123349,0.025612780926882413,0.0017279447950152662,3.164410581528338e-05,3.3785486873507563e-07,2.5232756857916984e-09,1.2955044223852314e-11,2.1840551675181373e-14,0.0
20,0.0,0.5411662760363128,0.4252826853407702,0.03146037294065131,0.0020413466146698683,4.872942477170942e-05,5.847618712935462e-07,4.8509595653981005e-09,2.991386167089133e-11,7.311494952856564e-14,0.0
21,0.0,0.5290156873802407,0.433537151357271,0.03505789455718629,0.002327145738352041,6.129579228614895e-05,8.177894253296151e-07,7.336016760352096e-09,4.9061777608044165e-11,1.5304285225916278e-13,0.0
22,0.0,0.5171330307836323,0.4412638872018966,0.0388753970272143,0.0026501962962709323,7.635221493688569e-05,1.1254669029447404e-06,1.0929847199527852e-08,7.899288640161752e-11,2.9901010477916565e-13,0.0
23,0.0,0.5055402121558705,0.44844123610370723,0.042908787050543226,0.003013937459042326,9.428450622257575e-05,1.5265530670372445e-06,1.6045998625408768e-08,1.2498615300325774e-10,5.544044547319375e-13,0.0
24,0.0,0.49425748873864567,0.4550501314165363,0.04715287072605271,0.003421918230618101,0.00011552401311772637,2.04345623002789e-06,2.3223275613796023e-08,1.9452863287662591e-10,9.868028510400227e-13,0.0
25,0.0,0.4833034163490086,0.4610741553355441,0.05160136078112984,0.003877780481061909,0.00014055082444244972,2.7027732261133786e-06,3.315579166674705e-08,2.9808680492580897e-10,1.6992223123020492e-12,2.1980321390058773e-16
26,0.0,0.47269480490500826,0.46649958435974703,0.05624689024527881,0.004385240490683338,0.00016989693384904491,3.5358838947337378e-06,4.6728583486775095e-08,4.500991900883237e-10,2.844953204119287e-12,1.4417826829768824e-15
27,0.0,0.4624466823575588,0.47131542136959825,0.06108103252010262,0.004948069091152589,0.00020414932364858201,4.579603492207927e-06,6.505954444283564e-08,6.702378839937862e-10,4.649293873052335e-12,4.911853342700485e-15
28,0.0,0.42385968475738034,0.4892957136516796,0.0758149814741743,0.010582644543076506,0.00042836823969765993,1.829364732372848e-05,3.0699161490600677e-07,6.655355360875788e-09,3.9277066959519286e-11,4.097960960905094e-13
29,0.0,0.4185817613274694,0.4884358500211489,0.08094247970179298,0.011510253727359832,0.0005075224690665253,2.172099897348505e-05,4.0322070802039714e-07,8.471795397150109e-09,6.110297673892321e-11,5.714361528088838e-13
30,0.0,0.4092501136275527,0.4865476834241548,0.09066681991643653,0.012839746333397265,0.0006673730786125858,2.763540116978759e-05,6.162256885359934e-07,1.187177450282196e-08,1.2025236932251846e-10,9.498026159261782e-13
31,0.0,0.40017045036705634,0.48380637525876935,0.10075423334339303,0.014373031722952099,0.0008592480096657033,3.5731873751372904e-05,9.118085626719374e-07,1.7396876361721433e-08,2.1719822759553628e-10,1.7636390274311313e-12
32,0.0,0.3959361163795864,0.48105544587796734,0.10634347647385817,0.01562891184748816,0.0009920678511115854,4.28021369999455e-05,1.156158696593665e-06,2.2964204104668657e-08,3.073711754951863e-10,2.705337958747983e-12
33,0.0,0.39206186669711607,0.4778091132413381,0.1119667303266073,0.01696909801933694,0.0011405926149420402,5.111162208732313e-05,1.4568762662425344e-06,3.016789778762965e-08,4.3031080254895916e-10,4.085813202284951e-12
34,0.0,0.3885375721537246,0.47409121468443716,0.11760663554825455,0.018395730307260136,0.001306145283129792,6.083692990400742e-05,1.8250609509147034e-06,3.94296974914419e-08,5.965472113887171e-10,6.0825302987995534e-12
35,0.0,0.38535179472332504,0.4699272942369799,0.12324561175412406,0.01991069028346913,0.0014901095601550544,7.217370565163904e-05,2.2736426802747956e-06,5.1265068795267016e-08,8.195987917716345e-10,8.93531706467859e-12
36,0.0,0.38249187060208745,0.4653444564698007,0.1288659444122895,0.021515577740150317,0.0016939277632697335,8.533795958359727e-05,2.8176222748806094e-06,6.630085194634407e-08,1.1167136230984295e-09,1.2966040250317542e-11
37,0.0,0.39821619700237093,0.4314744316181943,0.1374984004697324,0.030176957574004563,0.002460725865089965,0.00016735597055989653,5.73769351364371e-06,1.9069727414623396e-07,3.054430682042077e-09,5.481672990158314e-11
38,0.0,0.39779337885677424,0.42468127021794977,0.1424374635669427,0.0321191629465614,0.0027696668405744708,0.00019183201362527627,6.987819729558656e-06,2.3357431342674748e-07,4.091283846295007e-09,7.223238124485874e-11
