time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0314227560542135,0.17552375260624242,61,0.9999999999999984,0.9999999999999986
9,1.0391087500307048,0.1953452915981886,69,0.9999999999999981,0.9999999999999984
10,1.0475957136637475,0.21492853102643017,73,0.9999999999999988,0.9999999999999989
11,1.0568673728101514,0.2342501410306261,77,0.9999999999999983,0.9999999999999988
12,1.066906057674976,0.2532885033820792,81,0.9999999999999983,0.9999999999999983
13,1.077692766268984,0.27202361098093764,81,0.9999999999999986,0.9999999999999986
14,1.0892072324162305,0.2904370428318751,81,0.9999999999999983,0.9999999999999984
15,1.1014279980111836,0.30851197786396584,81,0.9999999999999978,0.9999999999999986
16,1.114332489206788,0.32623322847182135,87,0.9999999999999963,0.9999999999999971
17,1.1278970961983745,0.34358728318790305,93,0.9999999999999958,0.9999999999999966
18,1.1420972562535385,0.3605623522892176,101,0.9999999999999964,0.9999999999999964
19,1.1569075396249524,0.3771484125119045,101,0.9999999999999961,0.9999999999999962
20,1.172301737971821,0.39333724837969014,101,0.9999999999999941,0.9999999999999947
21,1.1966453189145785,0.4169937513353214,107,0.9999999999999952,0.9999999999999956
22,1.2133691564670332,0.432138975206511,109,0.9999999999999944,0.9999999999999946
23,1.389335694259605,0.550156495616289,137,0.9999999999999937,0.9999999999999941
24,1.4086140564893042,0.5604634164798777,137,0.9999999999999939,0.9999999999999939
25,1.4280813889699038,0.5705370712515698,137,0.999999999999994,0.9999999999999942
26,1.4477116060638044,0.580390576554479,137,0.9999999999999933,0.9999999999999938
27,1.4674792506703054,0.5900387369314885,139,0.9999999999999932,0.9999999999999937
28,1.4873595657403482,0.5994978615879812,139,0.9999999999999913,0.9999999999999925
29,1.739500028805464,0.7591339890939119,178,0.9999999999999921,0.9999999999999926
30,1.7480975687506026,0.7686419613369924,178,0.9999999999999917,0.9999999999999919
31,1.7566222099322748,0.7784768230680845,178,0.9999999999999899,0.9999999999999903
32,1.7654225137640427,0.8154737055251564,183,0.9999999999999901,0.9999999999999907
