time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763261254581,0.03104940762555901,0.00018674082344259782,5.89438982404538e-07,8.56296041670618e-10,1.137998239043035e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611803930321732,0.03852967359523721,0.000288815453642456,1.1157723351003413e-06,2.1433268215595326e-09,3.283221853918906e-12,3.111787635465915e-16,0.0,0.0,0.0
10,0.0,0.9480802650403647,0.05140490226985303,0.0005120419880773662,2.7841172430002182e-06,6.569250521490258e-09,1.5203293418202185e-11,6.574889188864358e-15,0.0,0.0,0.0
11,0.0,0.9386403507209529,0.06063591236452379,0.0007191821137552969,4.541207004290356e-06,1.3559626318994704e-08,3.41071705887946e-11,2.906969088756474e-14,0.0,0.0,0.0
12,0.0,0.9285019629531381,0.07050756263792801,0.000983278404923667,7.169727079536677e-06,2.6203003710064385e-08,7.383053081243684e-11,9.508162187876959e-14,0.0,0.0,0.0
13,0.0,0.9176942317283764,0.08098154831641081,0.0013131869212143512,1.0984942719971209e-05,4.793808546592879e-08,1.529291602665755e-10,2.6201010807736867e-13,0.0,0.0,0.0
14,0.0,0.9062480481227471,0.09201734948653138,0.0017181400084231677,1.6378312600814095e-05,8.376605905180333e-08,3.0299063454442556e-10,6.455994369593628e-13,0.0,0.0,0.0
15,0.0,0.8941959414483015,0.10357241349804111,0.0022076763251858366,2.3827391097779488e-05,1.4076019488750893e-07,5.757088892859453e-10,1.4669847403481894e-12,0.0,0.0,0.0
16,0.0,0.8815719503335765,0.11560234605310978,0.002791568061018303,3.3905812335584055e-05,2.2868397601774577e-07,1.0528499204587058e-09,3.1295342022443457e-12,6.565960974126439e-16,0.0,0.0
17,0.0,0.8684114883296518,0.12806111003535536,0.0034797458050884167,4.729323456841035e-05,3.607290352435535e-07,1.859955199359157e-09,6.337477182607374e-12,4.354973622059108e-15,0.0,0.0
18,0.0,0.8547512046619068,0.1409012310957761,0.0042822215405083665,6.478512100925489e-05,5.543837136253898e-07,3.184786283836731e-09,1.2280320055837372e-11,1.566719132734328e-14,0.0,0.0
19,0.0,0.8406288407682836,0.15407400898140852,0.00520901025146475,8.730223181215493e-05,8.324423952136493e-07,5.301680554993183e-09,2.2908262286183593e-11,4.292755185680148e-14,0.0,0.0
20,0.0,0.8260830832822758,0.16752973356660014,0.006270050640060676,0.00011589970154720967,1.2241649075351833e-06,8.603170637683244e-09,4.1332021948156706e-11,1.0157070992229544e-13,0.0,0.0
21,0.0,0.7551437912205305,0.23155543442338963,0.0129053052144107,0.00039039268742844645,5.008414819306779e-06,6.77276156009484e-08,3.095901683000752e-10,2.2087185430142883e-12,2.063779213712641e-15,0.0
22,0.0,0.7390629942399648,0.24561656275613,0.014835189458327867,0.00047831704260376483,6.8436314520247615e-06,9.234958686716195e-08,5.18545003744066e-10,3.3791781075860535e-12,5.496896873215693e-15,0.0
23,0.0,0.7228242552838056,0.2596268916500745,0.016956677651772833,0.0005828077746987949,9.240185604048706e-06,1.2660813471819588e-07,8.405487641386084e-10,5.343033206157391e-12,1.241199494163215e-14,0.0
24,0.0,0.7064683577186558,0.27353635301233187,0.019276673684231593,0.0007061112575957362,1.2329197491584306e-05,1.7379589925908338e-07,1.3251902382578645e-09,8.572403542120638e-12,2.5665199393918588e-14,0.0
25,0.0,0.6900357308474431,0.28729574674145036,0.02180136559191973,0.0008506518694668852,1.6264763530046008e-05,2.3813158131584452e-07,2.04077543356092e-09,1.3776791303885695e-11,5.0063830157500884e-14,0.0
26,0.0,0.6735663036358422,0.3008569474081527,0.024536162658859623,0.0010190315355210202,2.1226696076006994e-05,3.249631327293961e-07,3.0803108693782745e-09,2.200498149836922e-11,9.338684684402712e-14,0.0
27,0.0,0.6570993620016468,0.31417310454249564,0.0274856366586892,0.0012140277751372648,2.7423414364904413e-05,4.4100365382023664e-07,4.569056123099832e-09,3.478141816156375e-11,1.6812375460254747e-13,0.0
28,0.0,0.6406734102812645,0.3271988355901227,0.030653467626866552,0.0014385901953788028,3.509497449521084e-05,5.946033125619889e-07,6.6739675480338036e-09,5.4291560187474324e-11,2.93489013421517e-13,0.0
29,0.0,0.6165515915800129,0.34563628071558045,0.03594277448100169,0.0018176839375765865,5.074292927069311e-05,9.146150822709027e-07,1.1636220317993772e-08,1.0460411761586905e-10,6.427001162021685e-13,2.9400004987077436e-16
30,0.0,0.6003557285508624,0.35776871135098565,0.03968048955674825,0.0021303689080986983,6.346933716626047e-05,1.21571577039615e-06,1.642117350068446e-08,1.581281040646636e-10,1.057329847749877e-12,8.300249840131215e-16
31,0.0,0.584327260938193,0.3694662888495128,0.04364167508235778,0.0024843398873681073,7.880981015480557e-05,1.6022556066400632e-06,2.2939267260237665e-08,2.3582131728008017e-10,1.7073192294195323e-12,1.8945498537044344e-15
32,0.0,0.5684996640966469,0.3806923208120157,0.04782545525685029,0.0028832454602258605,9.718770748473698e-05,2.094579593679155e-06,3.173716770278605e-08,3.472920121901533e-10,2.7096649956427167e-12,4.111983845396159e-15
33,0.0,0.5529049698641597,0.3914124749900966,0.0522298601436111,0.003330857486069701,0.00011907652410120092,2.7169730830836596e-06,4.3509134759024814e-08,5.054934263232784e-10,4.231690067102859e-12,8.836568670917295e-15
34,0.0,0.5375736680650424,0.40159490525082897,0.056851808343531623,0.0038310568556966873,0.00014500336877591933,3.4982515445703615e-06,5.913030807951607e-08,7.277326731107996e-10,6.51082061937537e-12,1.8269683314378215e-14
35,0.0,0.5225346158538386,0.41121036479396705,0.06168709613815698,0.004387817647563047,0.00017555241234319593,4.4724112317358805e-06,7.969603425697442e-08,1.0369389049506282e-09,9.880209642505972e-12,3.566897648286752e-14
36,0.0,0.5078149552331811,0.42023230616109064,0.06673039320909746,0.005005189732722004,0.00021136827425844278,5.679343465491345e-06,1.0656805938123712e-07,1.4632455891762601e-09,1.4803544807496506e-11,6.570572074733198e-14
37,0.0,0.48646275566850494,0.4323593137800112,0.07485148511826031,0.006040390463980716,0.0002777969826125841,8.093825110901153e-06,1.6168343112582466e-07,2.4518019158004198e-09,2.6116739187366284e-11,1.5810258842769351e-13
38,0.0,0.47262052038808106,0.43981655204232967,0.08039416588770569,0.006828367656052207,0.00033006396207195386,1.0114274938706101e-05,2.123785587794117e-07,3.371841973253785e-09,3.8149164893199035e-11,2.589405737420311e-13
39,0.0,0.45917824042504324,0.4466096544576623,0.08611726810680362,0.007691611125213941,0.0003903772069512731,1.2566907734768675e-05,2.771111211672464e-07,4.603895863403261e-09,5.514611110841487e-11,4.1521993943695396e-13
