time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,5.890783294631436e-12,4.00067091240098e-09,1.2052744920169224e-06,0.0005459082381581199,0.0542679524950457,0.9982865114244541,0.06089976606242054,0.0003410893525907494,1.6647785185762216e-06,1.6224320622939464e-09
17,7.948386313565255e-11,1.000372030825112e-08,1.2463208216780178e-05,0.0007429276954196563,0.1365859285824014,0.9938000827855125,0.0677283025574767,0.0019586578139746736,3.0639328938006623e-06,3.0564656126127413e-08
18,1.1662679231240432e-10,1.954679258268941e-08,1.4539545942052209e-05,0.000979418139531327,0.14649505505642665,0.9927455327211583,0.07486118682038664,0.002205230115368904,5.015444753424287e-06,3.7269260314390735e-08
19,1.766123066871632e-10,3.34943190972769e-08,1.7122907774802146e-05,0.0012587394602455227,0.15664539988163273,0.9915659047404876,0.08228598492380615,0.0024802930631322574,7.6097236303278675e-06,4.6827762262902825e-08
20,2.6847221812289886e-10,5.293169835498643e-08,2.030828683472009e-05,0.0015843189883934746,0.16702284485020236,0.9902531878268824,0.08999065787011891,0.002786083751987952,1.0947979775255965e-05,6.010650712609116e-08
21,4.048087823311863e-10,7.920417853647408e-08,2.420584712216552e-05,0.001959644659475249,0.17761306918112627,0.9887994536881882,0.09796286403618659,0.0031249173560786254,1.5142974455213139e-05,7.822002709319034e-08
22,6.027557650356556e-10,1.139614288035004e-07,2.894210192094702e-05,0.0023882579867739325,0.18840158251984365,0.9871968984968498,0.10618998907310363,0.0034991819046668324,2.0319788593541525e-05,1.0257070464619042e-07
23,8.851667600506605e-10,1.592082475488577e-07,3.466110172275393e-05,0.0028737468243066103,0.19937375788382755,0.9854378843065077,0.11465917605850226,0.003911332865576108,2.661660729484832e-05,1.3489285521039223e-07
24,1.2820698037658454e-09,2.173618249035598e-07,4.1525628371860573e-05,0.003419737929431108,0.2105148644415982,0.9835149799592882,0.12335735579623926,0.0043638875434771265,3.4185517733069875e-05,1.7730149328080944e-07
25,1.83242664556921e-09,2.913159658407676e-07,4.9718392062572024e-05,0.004029889335775232,0.22181010001466173,0.9814210013006801,0.13227127715912151,0.00485941930065246,4.3193317809637044e-05,2.3234604036736499e-07
26,2.5862422374127863e-09,3.845126834972914e-07,5.944322777802428e-05,0.00470788254803128,0.23324462319437478,0.9791490505223978,0.14138753737161308,0.005400551608430545,5.382233293157166e-05,3.030692377902068e-07
27,1.2554062727145013e-08,5.977504534141615e-07,0.00021863997374433933,0.005623310718032118,0.35491852277780156,0.9551567444299128,0.15005487015209448,0.012574349712088342,7.213512923295199e-05,1.7201133622450011e-06
28,1.5883702490410255e-08,8.732184898885441e-07,0.00024195851602269004,0.00664090568268205,0.3675638240664565,0.9512049199416585,0.158890366980991,0.013471521422500863,9.39436697393573e-05,1.957974652142331e-06
29,2.0329839110484125e-08,1.2201792999992233e-06,0.0002686664095828577,0.007764899852817907,0.38020218902002817,0.9470325815813797,0.16785383167455542,0.01442689301701071,0.00011956251370606565,2.248621261119422e-06
30,2.6137275542263362e-08,1.6492651426445315e-06,0.0002991402193586842,0.008999474778249425,0.39281966217005587,0.9426371618487823,0.17693240857820264,0.015442705981747693,0.00014932634651974308,2.600920551128343e-06
31,3.3606016087884554e-08,2.172643348493766e-06,0.0003337914176403853,0.010348742226227826,0.4054025786645367,0.9380166802423311,0.1861132983804939,0.01652119836845311,0.00018359053835192865,3.0251330114641656e-06
32,4.3099832667190265e-08,2.804171563176494e-06,0.0003730676260505986,0.011816734199258884,0.41793758556715077,0.9331697630320468,0.1953837819524014,0.017664598641411868,0.00022273168528482492,3.5330350314509447e-06
33,5.50560345201946e-08,3.559565362109067e-06,0.0004174538105431095,0.013407392963908306,0.43041166166481987,0.9280956605977663,0.2047312433467649,0.018875119491595673,0.0002671481298483359,4.138048696430381e-06
34,6.999655016911142e-08,4.456578552916525e-06,0.0004674734253392449,0.015124561115341571,0.4428121357449527,0.9227942622585807,0.2141431919018525,0.020154951631011195,0.00031726045841971206,4.855378704091929e-06
35,8.854043589911377e-08,5.515196450758124e-06,0.0005236895017407377,0.01697197170295912,0.45512670331107896,0.9172661085306035,0.2236072833979435,0.02150625758057594,0.00037351197294550485,5.702156484247996e-06
36,1.719009178269532e-07,7.043905055916261e-06,0.0008732564440389612,0.019064139130288132,0.5159064000861935,0.8919963420615263,0.23262656170512197,0.029029185554484298,0.0004443331700994896,1.1464092024247101e-05
37,2.10552977894525e-07,8.845750041249392e-06,0.0009584773503618335,0.021306122907995387,0.5278110345861996,0.8853467626608579,0.2417345615096362,0.030687870280220155,0.0005235534403743443,1.2982154092750735e-05
38,7.993174538538411e-07,1.2315962591148785e-05,0.0027966097062707583,0.02403304464704168,0.6929855835949886,0.7831767770762118,0.24853470284873444,0.060528162104459424,0.0006426397856955398,5.024835322545241e-05
39,9.174249140725841e-07,1.650815571616905e-05,0.002960060259593717,0.026960693732148253,0.702774783837947,0.773946361323933,0.25592469946818186,0.06281373215199841,0.0007772016998758257,5.3917525473702364e-05
40,1.0630983665118015e-06,2.148711160939971e-05,0.0031388812058933476,0.030090160503967203,0.7123223220834071,0.764584988112389,0.2632594100356511,0.06517291029739285,0.0009279751287787145,5.8120887815703013e-05
41,1.2397886736792421e-06,2.731980281689993e-05,0.0033340571039058918,0.03342378107335079,0.7216242273912828,0.7551038126657365,0.2705307518213912,0.06760601078420848,0.0010957151310662895,6.291006045040975e-05
42,1.451482051726674e-06,3.4079496803661655e-05,0.003546629379609712,0.03696360399777552,0.7306769621945908,0.7455144331612689,0.2777309103338343,0.07011326125578136,0.0012811948760704701,6.834207451740831e-05
43,1.702747793948633e-06,4.184610964138853e-05,0.0037776965739748955,0.040711382498272435,0.7394774081460544,0.7358288593204723,0.2848523443075391,0.07269480002525178,0.0014852050784291996,7.447961552789163e-05
44,2.1665535294420924e-06,6.042783619409682e-05,0.004028414209070386,0.04881287524753637,0.7479224523022284,0.7246753855700523,0.2990725878975251,0.07535045436939455,0.0019479788479356006,8.139358749283103e-05
45,1.9842209245889842e-05,8.309943731512993e-05,0.02176872187931539,0.05302304836995424,0.9518091693023601,0.3610977110226472,0.29101618738229346,0.20272364381633431,0.00231102027752471,0.0007039904435263799
46,2.2101629768767575e-05,0.00014286509318191048,0.022316723453606947,0.06252926678997989,0.9532970160497068,0.35391788288869236,0.294318169468967,0.2056351221388846,0.0031770290608621665,0.0007263786155823411
47,2.4151646716893057e-05,0.00018047690285753122,0.022946533156950496,0.06770198883301835,0.9547523125451649,0.3474962276467061,0.2956725136673765,0.20857204429978424,0.0036808116728790654,0.0007544820940567657
48,2.78191163068897e-05,0.00022411577975387452,0.024298695100389782,0.07310730744626798,0.9574939516112576,0.33586730821938265,0.2964448209249592,0.2144150421690915,0.004234188448740725,0.0008175404431916606
49,3.06846270754421e-05,0.00027361262175314485,0.025022759548129013,0.07878527515340059,0.9585825650232804,0.33034509267812995,0.2974734211712453,0.2173154268696746,0.004837071833196855,0.0008527614952200214
50,3.398157255212175e-05,0.00032924320077453307,0.025793951194843477,0.08472345189601752,0.9595366915288585,0.32516058934871866,0.29839235193174884,0.22020601204195434,0.005490087517440287,0.0008916132459289316
51,3.774362764673155e-05,0.000391278160419475,0.026613690707607707,0.09091697782830976,0.9603574525793241,0.3203184318480728,0.29920310990471044,0.22308429336615648,0.006193834257667046,0.0009342948399684991
52,4.200803494295819e-05,0.0004600047208214426,0.02748344302745298,0.0973605984677608,0.9610457104280431,0.31582257846813605,0.2999073851949306,0.22594775673372597,0.006948870402354847,0.0009810193562479546
53,4.681576857808534e-05,0.000535727023497302,0.028404714993326204,0.1040486752869318,0.9616020692100274,0.31167630749364744,0.3005070580288647,0.22879388147920066,0.007755712179565153,0.0010320138751516164
54,5.2211707068846004e-05,0.0006187664773797033,0.02937905280730434,0.11097519721070076,0.9620268778630008,0.30788221461599286,0.3010041953184646,0.23162014363094774,0.008614832025065139,0.0010875195227319507
55,0.0002724067236327804,0.0007453520986621404,0.0774897060692828,0.1141432955347617,0.9345153281996759,0.40591447710659223,0.286682887132404,0.31200699997036263,0.009414988484999371,0.004536545641872188
56,0.0002860144389268841,0.0008838428176536232,0.07861403276128559,0.11878787726700984,0.9317638421579372,0.4132923873665441,0.28613836378885904,0.31264538663339353,0.010283205985172812,0.004635178184209926
57,0.00030172961119834436,0.0010398902901758121,0.07979809624391769,0.1236022744545507,0.9288717810446866,0.4208044508486086,0.2856758040662225,0.31318009302642,0.011214478582462755,0.004742495823339643
58,0.00031963951543919657,0.0012138641909186251,0.081042275540113,0.12857944586389633,0.9258366215678259,0.4284384336522089,0.28530132165385813,0.31360976308218996,0.012208249071121101,0.004858725438302094
59,0.0003398398667837714,0.0014061497063718096,0.08234694600263018,0.13371220323794383,0.9226560057192459,0.4361820769921415,0.2850209409469555,0.3139331400544459,0.013263871847991745,0.0049841062269840985
60,0.0003624349779267656,0.0016171473443127144,0.0837124771082494,0.13899322623766483,0.9193277612681643,0.4440231219872603,0.28484058359815817,0.31414906928347414,0.014380613110790844,0.005118889335270583
61,0.00038753791981952087,0.0018472727263808583,0.08513923022013138,0.1444150774219208,0.9158499215159872,0.4519493337422653,0.28476605508610736,0.31425650098132984,0.015557651221636333,0.005263337449769689
62,0.0004152706852311828,0.002096956363133978,0.0866275563240333,0.14997021722244813,0.9122207442207365,0.45994852466052843,0.28480303134137924,0.3142544930383936,0.01679407723604156,0.005417724354414389
63,0.000584927669769747,0.0023799999432240343,0.1003273927669975,0.15426778807388764,0.877383824827561,0.5353203463384496,0.2860735141193788,0.311206145908968,0.018000143025194145,0.00693216458711841
64,0.0006223981822007467,0.0026808370310867384,0.10187367979762263,0.15927650262049253,0.8724035305110767,0.5437829379086919,0.28699342845980974,0.3105038681946844,0.019264970213604175,0.007115841809425364
65,0.0006634464518438362,0.003004743687320236,0.10347869889529207,0.1643802044895952,0.8672667696604411,0.552209108031392,0.28807639227031484,0.30968304405032576,0.020583345982386213,0.007310757610199207
66,0.0007082356849188816,0.0033521683904437637,0.10514245044157473,0.16957173757768107,0.8619745933466969,0.5605880110987506,0.2893266937300545,0.3087436318714734,0.021953909556309343,0.007517181195424689
67,0.0007569393052564243,0.0037235705060056556,0.10686491100195983,0.17484394205724468,0.8565283921194514,0.5689090409273223,0.2907483507538701,0.3076857277537821,0.023375218998049355,0.007735388467087975
68,0.0008097410846276073,0.0041194198530598,0.10864603152708442,0.18018966667913439,0.8509299013856636,0.5771618422454907,0.29234509979046247,0.3065095685904989,0.024845753049158807,0.007965661369682681
69,0.000866835270240778,0.004540196250540649,0.11048573558245324,0.18560178077114495,0.8451812053654256,0.5853363210886532,0.2941203852260659,0.30521553517671235,0.026363913126532537,0.00820828720743841
70,0.0009284267087889433,0.00498638904332606,0.1123839176117176,0.19107318590875358,0.8392847396099579,0.5934226541159943,0.29607734943705466,0.3038041553118303,0.027928025470392033,0.008463557933383355
71,0.0009947309664130669,0.005458496607808056,0.1143404412385151,0.19659682723574962,0.8332432920736664,0.6014112968676881,0.2982188235330389,0.30227610689062184,0.029536343439444765,0.00873176941143455
72,0.0010659744439278085,0.005957025836824171,0.11635513761178903,0.2021657044143722,0.827060002738772,0.6092929909861112,0.3005473188299391,0.30063222097206516,0.031187049948531064,0.009013220652790279
73,0.0011423944866391267,0.006482491603836537,0.11842780379941097,0.2077728821864948,0.8207383617975914,0.6170587704291307,0.30306501909019296,0.2988734848141157,0.03287826004374285,0.009308213027978358
74,0.0012242394880668586,0.0070354162062823454,0.12055820123482319,0.21341150052932445,0.8142822064040229,0.6246999667077285,0.30577377356473007,0.29700104486145934,0.03460802360969492,0.00961704945599224
75,0.0013117689868704628,0.007616328788057588,0.12274605422129643,0.21907478439102046,0.8076957160121752,0.6322082131841145,0.3086750908685936,0.29501620967225056,0.036374328203346316,0.009940033572023334
76,0.0014052537562622616,0.008225764741135965,0.1249910484982648,0.22475605299359805,0.8009834063262531,0.639575448470039,0.3117701337191739,0.29292045276886486,0.03817510200850988,0.010277468875372057
77,0.0015529253050795627,0.009525124404540222,0.12728987773149816,0.23642480953210548,0.793281192876121,0.6461080353253058,0.31801188289165616,0.2906755482547092,0.04189406388276889,0.010633379019064495
78,0.0016636163170656916,0.010218407102466208,0.12970892624473007,0.24223608839732005,0.786334118443424,0.6530868003638437,0.3215776010763534,0.28830036266733555,0.043806836499599655,0.011011629433521722
79,0.001781321668837022,0.01094204089902744,0.1321843779648459,0.24804116280440713,0.779278928236815,0.6599012685868889,0.325336172120406,0.2858214759530373,0.04574600756447739,0.0114055360706304
80,0.0019063679463920688,0.011696590151793458,0.1347157481292767,0.2538338298492157,0.7721214823264843,0.6665447201591098,0.3292871636583052,0.28324115049576776,0.04770924925195323,0.011815399956400007
81,0.002039093315345546,0.01248262197884726,0.13730250590474405,0.25960802657639587,0.7648679227080231,0.6730107452461928,0.3334297893057678,0.280561826746632,0.0496941933083729,0.012241516846348943
82,0.002179847546677488,0.013300705528734946,0.1399440734153014,0.2653578362869958,0.7575246593397308,0.67929324294393,0.33776290950239507,0.27778612511701495,0.051698434662945686,0.012684176271485676
83,0.0023289920292453104,0.014151411230589018,0.14263982486208185,0.27107749437165013,0.75009835513754,0.6853864196734011,0.3422850333103278,0.2749168476548463,0.053719535107606804,0.013143660578752787
84,0.002486899768278159,0.015035310024811193,0.14538908573769227,0.2767613936723155,0.7425959099943252,0.691284787097005,0.34699432116697615,0.27195697948346387,0.055755027038628405,0.013620243968074767
85,0.002653955369075276,0.015952972574753567,0.14819113213795568,0.28240408937708544,0.735024443894001,0.6969831596102473,0.3518885885859738,0.2689096899823585,0.057802417252936396,0.014114191528195853
86,0.002830555005134702,0.016904968459892013,0.151045190173457,0.28800030345408373,0.7273912791940254,0.7024766514639926,0.35696531079658606,0.26577833368899806,0.059859190792115685,0.01462575827353669
