time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0475994013673295,0.21495345588822265,73,0.9999999999999981,0.9999999999999986
11,1.056871071170295,0.23427296630137318,79,0.9999999999999982,0.9999999999999984
12,1.066909764421198,0.2533095625472473,81,0.9999999999999983,0.9999999999999983
13,1.0776964786002272,0.2720431623540959,81,0.9999999999999988,0.9999999999999988
14,1.0955126031636664,0.2999051633312975,85,0.9999999999999974,0.9999999999999977
15,1.108069184015328,0.31775386006855955,85,0.9999999999999966,0.9999999999999973
16,1.1212973505048391,0.3352470485194895,93,0.9999999999999963,0.9999999999999969
17,1.1351730180185455,0.3523713023683266,99,0.999999999999996,0.9999999999999961
18,1.14967119244672,0.36911510487062565,101,0.999999999999995,0.999999999999995
19,1.1647660573667111,0.3854688508500904,101,0.9999999999999954,0.9999999999999957
20,1.1804310635418362,0.4014248560698382,103,0.999999999999995,0.9999999999999957
21,1.19663902034821,0.4169773688266579,109,0.9999999999999948,0.9999999999999948
22,1.2133621887350325,0.43212258025911526,109,0.9999999999999936,0.9999999999999936
23,1.230572375319134,0.446858630892925,109,0.9999999999999934,0.9999999999999937
24,1.2482410272116564,0.4611856116129164,110,0.9999999999999926,0.9999999999999937
25,1.2663393271739216,0.4751055576926105,121,0.999999999999992,0.999999999999992
26,1.2848382887005096,0.4886224348138514,121,0.9999999999999922,0.9999999999999923
27,1.3037088506305923,0.5017421162236475,121,0.9999999999999917,0.9999999999999926
28,1.3229219708933504,0.514472350334775,127,0.9999999999999906,0.9999999999999911
29,1.3424487190000367,0.5268227182041799,133,0.9999999999999902,0.9999999999999902
30,1.3622603669038091,0.5388045804326574,133,0.9999999999999912,0.9999999999999913
31,1.3823284778587421,0.5504310131308899,133,0.9999999999999903,0.9999999999999906
32,1.402624992921438,0.5617167326982447,133,0.9999999999999906,0.999999999999991
