time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314215885691735,0.17551384769826517,62,0.9999999999999988,0.9999999999999991
9,1.0391077019026367,0.1953372704927297,69,0.9999999999999978,0.9999999999999981
10,1.047594868515806,0.21492257993235203,73,0.9999999999999982,0.9999999999999983
11,1.0620804183705486,0.2442871374642808,81,0.9999999999999988,0.9999999999999988
12,1.078437420562094,0.2730812868111959,81,0.9999999999999986,0.9999999999999986
13,1.0899310260570079,0.2913523454944165,81,0.9999999999999982,0.9999999999999982
14,1.102129905025939,0.3093011414898691,81,0.9999999999999977,0.9999999999999984
15,1.1150115013523738,0.3269096985458364,87,0.9999999999999963,0.999999999999997
16,1.12855222411639,0.34416235172975107,93,0.9999999999999962,0.999999999999997
17,1.1427275305644486,0.3610456231971491,101,0.9999999999999967,0.9999999999999967
18,1.1575120119582654,0.377548148534201,101,0.9999999999999957,0.9999999999999957
19,1.1728794819287458,0.3936606338794981,101,0.9999999999999953,0.9999999999999959
20,1.2785573339863314,0.4841652307918739,120,0.9999999999999956,0.999999999999996
21,1.2970147860483172,0.49707677703817793,122,0.9999999999999947,0.9999999999999951
22,1.315825455271852,0.5096282199381574,125,0.9999999999999948,0.999999999999995
23,1.3349605770770232,0.5218258722645395,127,0.9999999999999934,0.9999999999999941
24,1.354391548906316,0.5336781490421123,129,0.9999999999999933,0.9999999999999938
25,1.3740900196085348,0.5451954590310993,133,0.9999999999999926,0.9999999999999926
26,1.3940279766327803,0.5563900936323571,133,0.9999999999999936,0.9999999999999936
27,1.4141778306841255,0.5672761113429128,133,0.9999999999999926,0.9999999999999928
28,1.4345124975070127,0.5778692163751344,133,0.9999999999999917,0.9999999999999922
29,1.4550054764784428,0.5881866304606431,137,0.9999999999999909,0.9999999999999919
30,1.6823302584190107,0.6913577287391811,162,0.9999999999999903,0.9999999999999908
31,1.69890664646303,0.6995041949203865,174,0.9999999999999902,0.9999999999999902
32,1.7244614559483962,0.7116684643346802,178,0.9999999999999899,0.9999999999999903
