time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,3.17288078444131e-13,4.759989384865782e-10,2.1433227678824975e-07,0.00019282604224738596,0.03098728826992306,0.999422382835528,0.03620503194826864,0.0001038824907496779,3.241884373188544e-07,1.4704861304226895e-10
13,7.275665654773471e-13,7.940491753354552e-10,3.698438019690742e-07,0.00025219968020126054,0.036233975391626455,0.9992185426335489,0.041844557979918026,0.00014854398209019487,4.855071068812596e-07,3.2702626759039334e-10
14,1.5557033424909088e-12,1.3159400124430105e-09,5.993203976731965e-07,0.0003248975263999811,0.04185916354392088,0.9989658517868659,0.047856466514018425,0.00020545771846689387,7.167149622033305e-07,6.438225868036662e-10
15,3.1265360625810006e-12,2.147548046492927e-09,9.264743203349657e-07,0.00041280968126310575,0.047853846704323105,0.9986574810682012,0.054231287670788685,0.0002765327029018388,1.0411022254430486e-06,1.1716485669903567e-09
16,5.968065230181227e-12,3.43692249738279e-09,1.3801915925463415e-06,0.0005179418219001617,0.054208481121912934,0.9982863006485304,0.06095903009826316,0.00036379576568487876,1.4873815709163018e-06,2.016071383128389e-09
17,1.0909973050402352e-11,5.386329888891664e-09,1.9952201193079526e-06,0.0006424112832924219,0.06091301001533827,0.9978449158307208,0.06802920668123466,0.00046938768054435187,2.0904260605620064e-06,3.323905472752443e-09
18,3.314301637708382e-11,9.300986017959167e-09,4.8668657660974415e-06,0.0008050204373653923,0.08309201465340586,0.9967213842956076,0.07538309445683064,0.0008925621621378626,3.089226753721153e-06,1.0605392580071441e-08
19,6.729674849586939e-11,2.2117895350641712e-08,6.259861651867044e-06,0.001205058715415955,0.09114250718148315,0.9956501805105754,0.09105070768631615,0.0010728756049253093,5.959097344136018e-06,1.472392523452296e-08
20,1.079071264344927e-10,3.1909849669976394e-08,8.201925006516118e-06,0.0014459612779431708,0.09946320990421816,0.9947974870881922,0.09934335517924184,0.0012904173010143266,7.92853439583127e-06,2.156244515112547e-08
21,1.6927464052878052e-10,4.523091090653648e-08,1.0628920052857579e-05,0.001720465779228225,0.10806718103669884,0.9938309392304864,0.10791656202332281,0.001539113702951831,1.0399028392475198e-05,3.106325270886543e-08
22,2.602876560285592e-10,6.311097949936235e-08,1.3633166903225339e-05,0.0020313708940177134,0.11694156215414753,0.9927423702657224,0.11675744642626217,0.0018216661668435832,1.3465334739911388e-05,4.4065142704674353e-08
23,3.9297905267185395e-10,8.681800369375344e-08,1.7319291224516936e-05,0.0023815489896115145,0.12607320356261786,0.9915236498232561,0.12585284436117675,0.002140854016031041,1.7234619873786864e-05,6.161331081419923e-08
24,5.834284368032806e-10,1.1789959311095356e-07,2.180517787200411e-05,0.0027739401377962626,0.13544869571016932,0.9901667259968309,0.1351893410103304,0.002499528749596911,2.1827405592409643e-05,8.499714533267312e-08
25,8.528661036831414e-10,1.582296626128011e-07,2.7222940467067556e-05,0.0032115459207290717,0.14505440082986848,0.9886636673800324,0.14475330240825296,0.002900608041520557,2.737852867534424e-05,1.1579275405627363e-07
26,1.2290150684966951e-09,2.100604452495284e-07,3.371990408223643e-05,0.003697423038630034,0.1548764847040859,0.9870067047854101,0.15453090717389067,0.003347069537844313,3.403811295668141e-05,1.559105606563974e-07
27,4.4974505416447e-09,3.1866335506871345e-07,0.00010441711168942439,0.004338686487625058,0.2297081553324497,0.9776770172680057,0.16416321162848063,0.00750378786084672,4.532005210599872e-05,6.719093755748282e-07
28,5.920419309798132e-09,4.594634803961817e-07,0.00011878160949061247,0.005049552589272272,0.24113304295983187,0.9750838266054664,0.17396812170613352,0.008251162822877831,5.8889044189959354e-05,7.913454606405321e-07
29,7.838673638822771e-09,6.381466273186519e-07,0.00013531580382222677,0.005833680305674664,0.2526656898782227,0.9722947461772469,0.18392301069809094,0.009057399532535431,7.501156479636968e-05,9.394716418936308e-07
30,1.0378672836749138e-08,8.612775888473007e-07,0.00015428586701109559,0.006694730123086283,0.26429140919953625,0.9693043159425011,0.19401407471666415,0.009925309871478837,9.397480382206919e-05,1.1219406385497719e-06
31,1.3697312157243981e-08,1.136408096281059e-06,0.00017598279915361675,0.007636353911264396,0.2759956071893678,0.966107539678279,0.2042275242289484,0.010857715906398908,0.00011608748063106209,1.3453731561270641e-06
32,3.6973848603646065e-08,1.6085764409220456e-06,0.0003821212256694686,0.008793165516864328,0.36050092630232966,0.9469900322194447,0.2140099167912497,0.01870590574570156,0.00014845551752542939,3.7648248980687687e-06
33,4.611482405295212e-08,2.19251832019035e-06,0.0004205071994084993,0.01005530250618668,0.37280200494756827,0.9425272548496901,0.2239134272534576,0.020018580131570558,0.00018616529526374663,4.268502373616536e-06
34,5.779792820203111e-08,2.9032381710623527e-06,0.00046361231598233277,0.011426594389002568,0.3850749986594391,0.937838454612876,0.23387790598047825,0.021406492275879707,0.00022967018909459725,4.870634148861281e-06
35,7.252828447448918e-08,3.757563709598842e-06,0.0005118946760963392,0.012910816731758123,0.3973067482561362,0.9329228442179162,0.24389066036430107,0.022871975156951073,0.00027944861433815474,5.5863870903803e-06
36,9.090962844819393e-08,4.774384623461917e-06,0.0005658474170674305,0.01451165917310643,0.40948442016351105,0.9277802844175596,0.25393916986202325,0.024417322388010757,0.000336004518910734,6.433034673616818e-06
37,1.1365807463631298e-07,5.974834386472285e-06,0.0006259997453289735,0.016232716026144844,0.4215955239916348,0.9224112957055289,0.2640111059887746,0.026044781680506068,0.0003998678438983629,7.430129175737945e-06
38,1.416175691878151e-07,7.382483962515206e-06,0.0006929179160147359,0.018077476950550255,0.433627928578137,0.9168170673519316,0.27409435121147246,0.027756548341800278,0.000471594947515569,8.599682146048164e-06
39,1.7577715994875654e-07,9.023547609392724e-06,0.0007672061558056869,0.020049317718956003,0.44556987647848323,0.9109994637415253,0.2841770167095873,0.02955475882258082,0.0005517689898333246,9.966353179153704e-06
40,2.172902241157977e-07,1.0927100964512555e-05,0.000849507525263227,0.022151491102280155,0.4574099968906307,0.904961027991541,0.2942474589748012,0.031441484329515476,0.0006410002756988739,1.1557646997358295e-05
41,2.6749580162290194e-07,1.3125311563022115e-05,0.000940504716921588,0.02438711789899113,0.4691373170087166,0.898704982837848,0.304294295227128,0.033418724518841515,0.0007399265533117134,1.3404118827617055e-05
42,3.27942184567947e-07,1.565368190275565e-05,0.001040920785465226,0.026759178133480773,0.4807412718076164,0.8922352287903776,0.31430641763079736,0.03548840128667285,0.000849213265967408,1.5539588034772864e-05
43,3.915590645994153e-06,2.3284670097105672e-05,0.008440832607580532,0.029891423828536275,0.8356006841438677,0.6154666044572319,0.3141388260003942,0.1453645881180951,0.0010692388754568504,0.0002193506368066952
44,4.27884160128557e-06,3.286505702025836e-05,0.00872425671736125,0.03328169979658207,0.8416525760445176,0.6052611693337714,0.31897105111892915,0.14871530878127226,0.0013238961320717418,0.0002284593353453421
45,4.741630742377355e-06,4.452850824004658e-05,0.00903269580650753,0.036914477872904854,0.8474655475006082,0.5951171590734695,0.32368013734541623,0.1521183429647494,0.0016142166506418667,0.00023902481555309344
46,5.312202458570016e-06,5.838687305713763e-05,0.009367223845452308,0.04079039026493605,0.853041079386098,0.5850487592995268,0.3282624299732345,0.15557204936147684,0.0019412422783909647,0.00025114444716785317
47,6.000174479259635e-06,7.45617992932085e-05,0.00972897385641484,0.04490969358262358,0.858380817694035,0.5750700722942331,0.3327145297790729,0.15907470445098157,0.0023060125768974726,0.00026492669720729175
48,6.816620301937874e-06,9.318509048126592e-05,0.01011913752213026,0.04927226533285511,0.8634865505445295,0.5651950776700693,0.3370332917286811,0.16262450387925992,0.0027095631494307966,0.00028049143431939496
49,7.774158820721786e-06,0.00011439907601573144,0.010538964639144215,0.053877601295047185,0.8683601856644798,0.5554375935285266,0.34121582340214934,0.16621956401947488,0.0031529239316117497,0.0002979702253972488
50,8.887051335503507e-06,0.00013835699380238602,0.010989762413801061,0.05872481379265875,0.8730037284504958,0.5458112382524817,0.34525948316511573,0.1698579237093605,0.003637117447782185,0.00031750662362469985
51,1.0171306119854393e-05,0.00016522338488915311,0.011472894599306097,0.06381263087230403,0.8774192607218788,0.5363293930740761,0.3491618781114273,0.1735375461607492,0.00416315703561864,0.0003392564471152806
52,1.1644790716624256e-05,0.00019517449949302696,0.011989780472498802,0.06913939639897891,0.8816089202653218,0.527005165555479,0.3529208618017958,0.17725632103617708,0.0047320450416660316,0.0003633880472973407
53,1.332735212663518e-05,0.00022839871377926035,0.012541893649247309,0.07470307107269872,0.8855748812674057,0.5178513541148317,0.356534531821847,0.18101206668707256,0.005344770990611059,0.0003900825661965965
54,1.5240945047169996e-05,0.00026509695668552457,0.013130760737654536,0.08050123436856921,0.8893193357249002,0.5088804137240096,0.36000122718169225,0.18480253254762707,0.006002309731250917,0.00041953418176260844
55,1.7409768311128513e-05,0.0003054831460243741,0.013757959828561218,0.0865310873990217,0.8928444759164008,0.5001044228986435,0.36331952557779207,0.18862540167804076,0.006705619562247738,0.00045195034038607166
56,1.986040966699054e-05,0.0003497846330342738,0.014425118823133413,0.09278945669361419,0.8961524780120413,0.4915350520942521,0.3664882405363768,0.19247829345048134,0.007455640340885368,0.00048755197575158394
57,2.2621999032017898e-05,0.00039824265449084486,0.015133913597638911,0.0992727988884927,0.8992454868908352,0.4831835336151909,0.3695064184561641,0.19635876637075067,0.008253291578168937,0.0005265737131737195
58,2.5726370340408348e-05,0.0004511127914298754,0.015886066005843864,0.1059772063142968,0.9021256022277522,0.47506063313567276,0.37237333556644353,0.2002643210283536,0.009099470523724293,0.000569264058566792
59,2.9208232097271455e-05,0.0005086654334751023,0.016683341719799183,0.11289841346802393,0.9047948659049609,0.4671766229242547,0.3750884948149252,0.20419240316738171,0.00999505024406403,0.0006158855712036287
60,3.310534673751251e-05,0.0005711862477061353,0.01752754791013559,0.12003180435114319,0.9072552507937347,0.45954125685500846,0.37765162269799685,0.208140406870397,0.010940877697890105,0.0006667150194251953
61,3.745871887606605e-05,0.0006389766509452923,0.018420530767346063,0.12737242065308274,0.9095086509454777,0.45216374728014697,0.3800626660442662,0.21210567784727632,0.01193777181219825,0.0007220435184711666
62,4.231279252240012e-05,0.0007123542842868127,0.019364172865905655,0.1349149707561339,0.9115568732220878,0.4450527438302028,0.38232178876047707,0.21608551682081895,0.012986521563036264,0.0007821766496115748
63,4.7715657317805844e-05,0.0007916534886378711,0.020360390373458374,0.14265383953481922,0.9134016303876507,0.4382163141989706,0.3844293685470901,0.22007718300077703,0.014087884064846908,0.0008474345597714982
64,5.371926383868072e-05,0.0008772257799882721,0.021411130107690947,0.15058309891988836,0.9150445356751098,0.43166192696141953,0.38638599358904135,0.22407789763786354,0.015242582672395207,0.000918152040854433
65,6.03796479927965e-05,0.0009694403230747608,0.022518366443911884,0.15869651919434086,0.9164870988332682,0.42539643646365893,0.388192459225429,0.22808484764923231,0.016451305099339147,0.000994678587985563
66,7.173884216790663e-05,0.0011725968261975053,0.023684041573540298,0.17547576310728838,0.9168941658317228,0.4187725533851605,0.39204437599864655,0.23208299926296838,0.019023590345499726,0.001077486353317864
67,8.033119978336001e-05,0.0012842183079488326,0.02494532190166286,0.184114029974276,0.9178357227590508,0.41320671207857923,0.39352640192592064,0.23610841649198783,0.020387650093906754,0.0011701065961860688
68,8.98139388575811e-05,0.0014038923388903623,0.02627073806242567,0.19290920481311094,0.9185789019284011,0.40794731720231425,0.3948614191407228,0.24013103365032662,0.021807466815984746,0.0012699395684070427
69,0.0001002649253528897,0.0015320758316195971,0.027662380740434145,0.20185378611218655,0.919124765075037,0.40299839822527644,0.3960510678279548,0.24414793492389886,0.023283540628760705,0.0013774063379805013
70,0.00011176752107348154,0.001669245985395154,0.02912234779756391,0.2109400493241626,0.9194742804678978,0.39836332621570814,0.3970971767157899,0.24815618984495502,0.02481632667976128,0.0014929424980497032
71,0.00012441086927234566,0.0018159007230548411,0.03065274024484952,0.2201600620712701,0.9196283281287255,0.39404481233656835,0.39800175959477213,0.25215285718036134,0.026406233488112323,0.0016169980663191203
72,0.0001382901889395446,0.0019725591145801982,0.03225565810155313,0.22950569975110297,0.9195877063022051,0.39004490841958617,0.3987670117998122,0.2561349888313808,0.028053621332536936,0.0017500373584083747
73,0.00015350707762547538,0.0021397617855956,0.03393319614817455,0.23896866149310825,0.9193531391179088,0.38636500958239983,0.3993953066467404,0.2600996337371665,0.029758800690328956,0.0018925388345846332
74,0.00017016982262306623,0.0023180713090560374,0.03568743958059509,0.24854048641498222,0.9189252853787487,0.38300585884527627,0.3998891918140689,0.2640438417743866,0.03152203073132698,0.0020449949193454314
75,0.00018839372030986053,0.0025080725783535886,0.03752045957297668,0.25821257012741117,0.9183047484047747,0.3799675536963189,0.4002513856597922,0.2679646676456856,0.03334351787085615,0.002207911793363253
76,0.0002083014034227546,0.002710373160047835,0.0394343087574591,0.26797618143504487,0.9174920868558907,0.37724955454681164,0.40048477346227707,0.27185917474993443,0.035223414385530415,0.002381809157340289
77,0.00023002317601036271,0.0029256036244047203,0.04143101662911117,0.27782247918126945,0.9164878264521551,0.3748506950115265,0.4005924035737602,0.2757244390275585,0.03716181709572299,0.002567219967362321
78,0.0002536973557791266,0.003154417851910642,0.04351258488499483,0.2877425291842525,0.91529247250586,0.3727691939423826,0.4005774834745011,0.27955755277453187,0.03915876611841459,0.002764690141382822
79,0.0002794706235195267,0.0033974933139146652,0.04568098270659095,0.29772732121185946,0.913906523175778,0.37100266913785157,0.40044337571534583,0.2833556284189648,0.04121424369401713,0.002974778236512696
80,0.00030749837926810104,0.0036555313255407377,0.047938141995212416,0.3077677859434191,0.9123304833504366,0.36954815264500934,0.4001935937363357,0.28711580225459177,0.04332817309065035,0.0031980550968372574
81,0.00033794510482951993,0.003929257269004638,0.0502859525703885,0.317854811866875,0.91056487906449,0.36840210756608205,0.3998317975489746,0.29083523812579926,0.04550041758921073,0.0034351034715299524
82,0.00037098473225061484,0.0042194207854671165,0.05272625734154788,0.32797926206068073,0.9086102723498574,0.3675604462768068,0.3993617892699337,0.2945111310592319,0.047730779552428236,0.0036865176030824467
83,0.0004068010178053134,0.004526795933554986,0.055260847463647254,0.3381319908108187,0.9064672764215166,0.36701854995991917,0.39878750849427513,0.29814071083739024,0.05001899958094772,0.003952902785522482
84,0.0004455879210146484,0.004852181312685489,0.057891457487690846,0.3483038600145293,0.904136571096576,0.36677128935358544,0.3981130274967127,0.30172124551002416,0.052364755759300864,0.004234874892543473
85,0.0004875499881933745,0.005196400149339723,0.06061976051736144,0.3584857553237992,0.901618918344549,0.3668130466116472,0.39734254625001963,0.3052500448395075,0.054767662994458614,0.004533059875527149
