time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.0942246967201209e-12,9.66421640345894e-09,1.4721912458274838e-05,0.10152705090460161,0.9972823903137774,0.0019177641488368662,3.979543709978603e-05,4.576425382816417e-09,1.1386678909549702e-13
4,0.0,6.229227323138483e-12,1.9172823312926604e-08,5.42719719518511e-05,0.11051002304343262,0.9967627106191542,0.0033664177144437537,4.57232451913635e-05,1.9167688294399625e-08,1.0933625454875179e-12
5,1.2781672821878646e-15,2.2590715449750027e-11,4.6475747081257314e-08,0.00012202580956977646,0.11980698925857182,0.9961722079788059,0.005217665829706616,5.424466463940101e-05,4.645938558901949e-08,6.2261582044029705e-12
6,1.073206397149798e-14,6.757508370931002e-11,1.0969929000945596e-07,0.00022124611645111947,0.12940572122375366,0.9955045688060309,0.007465882535003142,6.589140684006742e-05,9.029523255186977e-08,2.258084883449581e-11
7,8.091256961340613e-14,3.3903210467341915e-10,2.370566624810262e-07,0.0005208626614465118,0.13929354144337358,0.9947354206377927,0.013140186379945185,8.132421482872406e-05,2.3925929052112167e-07,6.237378864036253e-11
8,2.6105320398185245e-13,6.764016089316734e-10,5.26634491023786e-07,0.0007258035398853353,0.1494432176135819,0.9938868233868087,0.016555106104037837,0.00010433719407882497,3.551287945609078e-07,1.694520750703224e-10
9,7.15589624015297e-13,1.336022985925156e-09,1.0151900979355077e-06,0.0009736233723265385,0.15985297716090024,0.9929391289972836,0.02034176583939024,0.00013358385867624076,5.136790102159151e-07,3.7071073953250165e-10
10,1.7364293046382466e-12,2.5512209686976635e-09,1.7794720742568145e-06,0.0012679065205493387,0.17050908862112887,0.9918850547604545,0.024491803009526934,0.0001702256229252409,7.276387308051428e-07,7.157203037805425e-10
11,3.8532357169307685e-12,4.6733044260251875e-09,2.9116629673216117e-06,0.0016123078795117322,0.1813975414232861,0.9907172150247606,0.028996350283679834,0.00021554094915823352,1.0127218447819883e-06,1.2727973353449302e-09
12,7.97690764380388e-12,8.20874687037688e-09,4.520638121525912e-06,0.0020105460006630835,0.1925040785047227,0.9894281603924457,0.03384605988394375,0.0002709220196480885,1.3881002144299281e-06,2.1345400473218013e-09
13,1.560693753467416e-11,1.3862781292967734e-08,6.7332376699485045e-06,0.0024663959708210908,0.20381422919680886,0.9880104174868803,0.039031128865039975,0.0003378711869230001,1.8769143792708495e-06,3.424593150263902e-09
14,2.91196779411125e-11,2.2589859898328135e-08,9.695548370450375e-06,0.00298368205495689,0.2153133422660846,0.9864565291088584,0.04454132527074054,0.000417997206336458,2.5068203261914156e-06,5.305825516634138e-09
15,5.2160568660822024e-11,3.565143295524404e-08,1.3574191915528168e-05,0.0035662701121535064,0.22698661899618366,0.9847590945985709,0.05036601506866621,0.0005130112550231476,3.3105704709244746e-06,7.990115489648886e-09
16,9.016540424526085e-11,5.4681496710983764e-08,1.8557616277176452e-05,0.004218059794937932,0.2388191461967867,0.9829108102192082,0.05649418976327995,0.0006247227416661627,4.3266268937172e-06,1.1749951777880633e-08
17,1.510367843667861e-10,8.176035006213716e-08,2.4857386584318335e-05,0.004942976543136027,0.2507959290272807,0.9809045093783438,0.0629144945854703,0.0007550349118248577,5.599804778781312e-06,1.6932067269648678e-08
18,2.460124681171999e-10,1.1949699732563723e-07,3.2709471978352676e-05,0.0057449633843661245,0.2629019235247549,0.9787332025041906,0.06961525715616307,0.0009059402539238489,7.181943920482075e-06,2.3973336623382127e-08
19,3.907574523355687e-10,1.7112062160642711e-07,4.237552483793188e-05,0.006627972554251432,0.2751220687283605,0.9763901163957392,0.07658451652089882,0.0010795157113717114,9.132606069514472e-06,3.3419173950060836e-08
20,6.067249409193048e-10,2.4058154505342607e-07,5.414414872042039e-05,0.007595956950402057,0.2874413182949605,0.9738687328683981,0.08381005245228676,0.0012779177066781855,1.1519795815877853e-05,4.594467872049954e-08
21,9.228274167869744e-10,3.3266207588072646e-07,6.833215132348995e-05,0.008652861435176521,0.29984467150431715,0.9711628265203277,0.09127941491767524,0.001503376983853325,1.4420702626129797e-05,6.237878098739024e-08
22,1.3774714706640107e-09,4.5309763372620835e-07,8.528577874125069e-05,0.009802614003191018,0.31231720355585463,0.9682665014489097,0.09897995361026377,0.0017581932758161077,1.7922461585346777e-05,8.373164814258204e-08
23,2.0210106570596573e-09,6.087085226691574e-07,0.00010538192725207383,0.011049116830470343,0.3248440950631914,0.9651742267519166,0.10689884744321422,0.002044729803993448,2.2122930324082344e-05,1.1122561651850635e-07
24,2.918674187439225e-09,8.075427061060888e-07,0.00012902932885448416,0.01239623722304911,0.3374106606572296,0.9618808706537488,0.11502313390808061,0.0023654076177670957,2.713147955100337e-05,1.4632991459837276e-07
25,4.154040810390219e-09,1.05902991908312e-06,0.00015666970674783293,0.013847798483715087,0.3500023766135143,0.9583817331036782,0.12333973820107527,0.002722699781921491,3.306979455864764e-05,1.9079945100335452e-07
26,5.83312865979569e-09,1.3741474336511385e-06,0.00018877889694170866,0.01540757071643012,0.36260490742485635,0.9546725767002885,0.13183550202327682,0.0031191254207403834,4.007268501374291e-05,2.467179398699454e-07
27,8.089174470679389e-09,1.7655977643654035e-06,0.00022586793216582533,0.01707926158876712,0.37520413124578555,0.9507496558041453,0.14049721196388162,0.003557243627915512,4.828890030058238e-05,3.165456315577615e-07
28,1.1088190978048692e-08,2.2479985847251558e-06,0.0002684840842553065,0.018866507073462355,0.3877861641412887,0.9466097437092941,0.1493116273789563,0.004039647251952912,5.788194764835999e-05,4.031719269190865e-07
29,1.5035387063992912e-08,2.8380850950405888e-06,0.0003172118611870305,0.020772862190882604,0.40033738307837674,0.9422501577531881,0.15826550768186434,0.004568956567277641,6.903091023344781e-05,5.0997313895471e-07
30,2.018254678149356e-08,3.554925053376166e-06,0.0003726739549505,0.022801791774850498,0.41284444760537664,0.9376687822542744,0.1673456389655789,0.005147812841762677,8.193126241888832e-05,6.408756670452653e-07
31,2.683647170950282e-08,4.420146658561244e-06,0.00043553213645720575,0.024956661284854353,0.4252943201703573,0.932864089176507,0.1765388598814504,0.005778871811928576,9.679567927301251e-05,8.004248497930857e-07
32,3.536859026665567e-08,5.458179437034801e-06,0.0005064880937099008,0.02724072768817352,0.43767428503676126,0.9278351564305372,0.18583208670361262,0.006464797077566419,0.00011385483748560192,9.938597452598683e-07
33,4.62258523771138e-08,6.696508259516507e-06,0.0005862842094838207,0.029657130435886598,0.4499719657611076,0.922581683732193,0.19521233751311606,0.007208253428041382,0.00013335820478948122,1.2271940892980467e-06
34,5.994302765255257e-08,8.165940575212907e-06,0.0006757042748065203,0.03220888255708274,0.4621753412044959,0.91710400595002,0.2046667554409669,0.008011900113018064,0.00015557481498622533,1.507303668763457e-06
35,3.8400845948140665e-07,1.1350343414758585e-05,0.0024866821154921905,0.03532368461540607,0.61544685291486,0.8427521185305072,0.21293085030673484,0.022484366456816725,0.00019609140115189617,8.399908422248773e-06
36,4.3671435480779845e-07,1.522150503415241e-05,0.002679576902719898,0.03861515339357093,0.6264502674593795,0.8347433047406074,0.2212968149558723,0.023900856973764314,0.000242890270502507,9.250515369232643e-06
37,5.02036598245136e-07,1.9850037763458804e-05,0.002889045682605693,0.04208440512942818,0.6372393475004948,0.826550606482766,0.22965738384206202,0.02538771869221268,0.0002964505546332589,1.0247671315547944e-05
38,5.820301461419089e-07,2.5312438594855686e-05,0.0031161835971854207,0.04573354326324141,0.6478072697305398,0.8181819066284142,0.23800230546251622,0.0269465370991989,0.0003572736767699568,1.1410411536339379e-05
39,6.791047977123142e-07,3.1691822980192646e-05,0.0033621359752249247,0.049564430002098134,0.6581476738584361,0.809645673279691,0.24632158083900882,0.0285788334491594,0.00042588352610524173,1.2760187902343528e-05
40,7.960630833667883e-07,3.9078310341624985e-05,0.0036280984008840245,0.053578678928089006,0.6682546571423515,0.8009509398494836,0.25460547390814914,0.030286059682349376,0.0005028265977764457,1.4321045312727997e-05
41,9.361415875341285e-07,4.7569422856402594e-05,0.003915316668301345,0.05777764808262667,0.6781227676314449,0.7921072828919012,0.2628445208640247,0.03206959347066452,0.0005886720891857506,1.611980500030826e-05
42,1.1815143822646827e-06,7.937529903986885e-05,0.00422508586916238,0.07138385170718468,0.6874227432392013,0.7801654460207831,0.2876342297450438,0.03393064950251917,0.0008962526590381157,1.8189872796331703e-05
43,1.4177141652439574e-06,9.230215685462514e-05,0.004584401903968784,0.07625103132484254,0.6965949350744977,0.7710615404912191,0.2958561630692652,0.03593755489162295,0.0010165206694645137,2.0915449747395947e-05
44,1.696050941909103e-06,0.00010678655347696969,0.004970931197559229,0.08130143985281608,0.7055126043299083,0.7618492749110128,0.3039950706669238,0.03802745072406398,0.0011480152408881088,2.4026019389886455e-05
45,2.022834370898717e-06,0.00012297056873754008,0.00538619938309977,0.08653492459378896,0.7141722146606969,0.7525403906209736,0.3120429193528409,0.040201372590027054,0.0012914164269779182,2.7566371259344438e-05
46,2.4051392735745493e-06,0.00014100644540323353,0.0058317784227698375,0.09195105323552676,0.722570618365523,0.7431470038405225,0.31999198919659744,0.04246025300870034,0.0014474271449810392,3.1585274792105855e-05
47,2.850877499007531e-06,0.00016105707858143955,0.0063092856052275785,0.09754911124104455,0.730705043562152,0.7336815711362497,0.32783487582572457,0.04480491752121386,0.0016167729576804124,3.613570634049599e-05
48,3.368874898515447e-06,0.00018329651402852239,0.00682038240992304,0.10332809986793297,0.7385730807502531,0.7241568536019157,0.3355644918588234,0.047236081007100965,0.0018002017981084439,4.127508192476919e-05
49,3.968953631266645e-06,0.0002079104545974419,0.007366773236810236,0.10928673482846449,0.7461726688537998,0.7145858798995494,0.3431740675094022,0.04975434423456257,0.0019984836357874384,4.706549546761957e-05
50,4.662020023348063e-06,0.00023509677400785175,0.007950204000257352,0.11542344560007087,0.7535020808360675,0.7049819083152022,0.3506571504036896,0.05236019065425383,0.002212410083382961,5.357396223321698e-05
51,5.4601582029680575e-06,0.00026506603707074404,0.008572460586214206,0.12173637539369306,0.7605599089801861,0.6953583879860964,0.35800760465782155,0.05505398344571278,0.0024427939427763214,6.0872667168747985e-05
52,6.376729734318824e-06,0.0002980420254490498,0.00923536717196795,0.12822338178535517,0.7673450499276939,0.6857289194583268,0.36521960926166935,0.05783596282490656,0.002690468689687527,6.903921782264882e-05
53,7.659021626119753e-06,0.00037251889516383635,0.009940777682243556,0.1416789925008498,0.7733314960051954,0.6742010864996716,0.37943332838058985,0.06070581236118378,0.003234294345703373,7.817221048964478e-05
54,9.564233381697888e-05,0.00046069281631440937,0.05427877911772843,0.14788033787008079,0.9288289132862917,0.39956830338163635,0.37138449463806195,0.20053216084185846,0.003718975677893293,0.000891758795474232
55,0.00010057615331165857,0.000561378058394667,0.055784329416838876,0.15495544371936681,0.929940551587543,0.39392829767138055,0.37297669005075706,0.20450314521564614,0.004251455601378716,0.000925272088961114
56,0.0001063119241118472,0.0006754282989815398,0.057355364891536545,0.16220650982172613,0.9308769673234863,0.38861030357909565,0.3744159397423181,0.20848372502206425,0.004832627776507727,0.000962324548804809
57,0.00011290274627947865,0.0008033569793913254,0.05899325831856302,0.16962765304421926,0.9316395821741299,0.3836190796819644,0.3757036265952622,0.21247087859233213,0.005463521123312573,0.0010031060325581707
58,0.00012040751741953123,0.0009456972750487456,0.06069938210906897,0.17721272855769382,0.932229668129919,0.378958700202528,0.3768413427774666,0.21646155042857682,0.006145133149041739,0.0010478203048481431
59,0.00013114562457706936,0.0012737102967709155,0.06247500476186275,0.19295276199544287,0.9317599306125881,0.37421311346448677,0.3793141998134601,0.22044979959859717,0.007659865113648288,0.0010969055290031536
60,0.00014153003913971706,0.0014602283081547897,0.0643808798211536,0.20103535217047247,0.9319104711261742,0.3703293291200052,0.3801258282292706,0.22444945080754009,0.008494023546582796,0.0011536490185756446
61,0.00015309018227485465,0.0016631204854012907,0.06636030346288352,0.20925524520092398,0.9318894168564179,0.36678426344614934,0.3807934275995974,0.2284427500082119,0.00938178733914258,0.0012151855968446303
62,0.00016591633559006304,0.001883017634134588,0.0684146358587687,0.21760518345939497,0.9316974458835477,0.36357896572661513,0.38131944581310945,0.2324265482656345,0.010323975219753463,0.0012817902206744601
63,0.00018396850223006037,0.0023728559066928554,0.07054493696600045,0.2347966017261435,0.9301067091584507,0.36044673953949913,0.3826308040103512,0.23639142708474817,0.012368635312488671,0.0013541602865881923
64,0.0002006526704491383,0.002643820171317593,0.07281330424477128,0.24354305465501647,0.9294655979503204,0.3580226190882044,0.38285038553632866,0.240349413164012,0.013471786885323215,0.0014357348282859274
65,0.00021898667149113094,0.0029340847660099547,0.07516182807544765,0.2523894081921952,0.9286529365851323,0.35593603623351555,0.3829371868236924,0.2442878096660515,0.014631507732019478,0.0015235058405007418
66,0.0002390976689469962,0.0032443792353125177,0.07759178654994324,0.26132761087104617,0.9276690062878415,0.3541851214153068,0.38289444443601073,0.2482034562337414,0.015848395487763997,0.0016178219180294426
67,0.0002611213802452845,0.0035754537027770585,0.08010442322399235,0.2703494964878546,0.9265140238278079,0.35276737141701725,0.38272557169578203,0.25209319961555093,0.017122995892670054,0.0017190467338790971
68,0.00028520240029233576,0.003928078790064541,0.08270094354031422,0.27944679947709167,0.9251881549453244,0.3516796648387104,0.3824341548892103,0.25595389790111284,0.018455800910999718,0.0018275590294130127
69,0.00031149453186448284,0.004303045504554277,0.08538251123237767,0.2886111703675113,0.9236915285227411,0.35091827919653884,0.3820239493059252,0.25978242471090823,0.019847246913423395,0.001943752577331866
70,0.0003401611223886176,0.004701165094217469,0.08815024471689316,0.2978341912733214,0.9220242514062286,0.35047890955401845,0.3814988750973641,0.2635756733335696,0.02129771292717668,0.0020680361168149792
71,0.0003713754067146713,0.005123268868525649,0.09100521348336685,0.3071073913750292,0.920186423781415,0.35035668858584224,0.3808630129377825,0.2673305608047897,0.022807518958883513,0.0022008332601834726
72,0.00040532085545010455,0.0055702079841843145,0.09394843448924625,0.3164222623451183,0.9181781550039105,0.35054620797087366,0.38012059947234705,0.27104403192233145,0.024376924394706616,0.002342582370485927
73,0.00045228764813560617,0.0065342659832000605,0.09697932353767101,0.3353725657771523,0.9138439831578152,0.35110964000876405,0.3790430367196415,0.27469002682021537,0.02768754865089749,0.002495003927417822
74,0.0004940408857732972,0.007052917294193242,0.10016363078694038,0.3448327130203828,0.9113685505267954,0.3519800416783066,0.3780780907404909,0.2782944698122843,0.029428332270260225,0.002661510826608912
75,0.0005392691240974348,0.007599421181457031,0.10344014391106891,0.3543013209818765,0.9087219993409921,0.3531395498958989,0.3770212314459742,0.2818479739002929,0.031228659351896757,0.00283870132930331
76,0.0005882083350528209,0.008174719439175299,0.10680962405711292,0.3637698681466499,0.905904768134662,0.3545806797542842,0.3758772832349671,0.2853476613602292,0.03308848764836878,0.0030270841785092492
77,0.0006411067208149672,0.008779772044943741,0.11027275913476813,0.37322988237474447,0.9029173985620157,0.356295539951947,0.3746511974229426,0.28879070217392205,0.03500770772996029,0.003227181535070093
78,0.0006982250884943171,0.00941555669429062,0.11383016040512767,0.38267295491975595,0.8997605515464584,0.3582758600319128,0.3733480460824753,0.29217431754456064,0.03698614201154183,0.0034395286473356736
79,0.0007598372260382936,0.010083068291492117,0.11748235914493492,0.39209075407784943,0.8964350231134347,0.3605130181093366,0.3719730155903263,0.2954957833242979,0.039023543885446474,0.0036646734888920655
80,0.000826230278587613,0.010783318395764175,0.12122980339573788,0.40147503843417576,0.8929417598106635,0.3629980689725289,0.37053139987539796,0.298752433352552,0.041119596963437505,0.003903176364173544
81,0.0008977051245049294,0.01151733462196933,0.12507285480731142,0.4108176696757169,0.8892818736222411,0.3657217724432888,0.3690285933636334,0.30194166270407985,0.04327391443060347,0.004155609481837426
82,0.0009745767502552875,0.012286159995038497,0.12901178558464674,0.4201106249417581,0.8854566562863784,0.3686746218841141,0.3674700836177849,0.3050609308463183,0.04548603851376666,0.0044225564958413665
83,0.0011872167936063177,0.013116396637444414,0.14123072011386603,0.4285611426576195,0.8795302078889647,0.37812881915917995,0.3645377725552089,0.31418870223502643,0.04776702934206275,0.005286513961809422
84,0.005146718331803724,0.01427763853351469,0.3013025247525559,0.4125362733020097,0.7877667494680871,0.574206526635702,0.34589751723882095,0.3878434568399976,0.049815525194359604,0.02089429805949837
85,0.005335093185763067,0.015443702899951712,0.3053710590097681,0.4172169404623831,0.7819085165937034,0.5806836520892023,0.3450141940214062,0.3885613410775534,0.052010954259676515,0.021415977924814842
