time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,2.3987228819141947e-10,2.8941519046252572e-08,2.0096390113495292e-05,0.0013094480207217858,0.14586336614974268,0.9920933099708625,0.09079567511725506,0.0025209892919055535,7.081392157596107e-06,6.612044632310116e-08
22,3.4387808279358785e-10,4.875150157178212e-08,2.3604826383640394e-05,0.0016283458552654318,0.15593766174839135,0.9908222797166041,0.09886753835363174,0.0028460623868923384,1.034553768548234e-05,8.114003255332807e-08
23,4.998465243526609e-10,7.609779078917459e-08,2.785083534696138e-05,0.0019944168014909038,0.1662336521463813,0.9894114362250651,0.10720002009108417,0.003206315583638296,1.4486034747687927e-05,1.0135666737116434e-07
24,7.261737111382894e-10,1.1273138879171292e-07,3.2959201922328346e-05,0.0024110759076732165,0.1767370330442382,0.9878529156686547,0.11578024309615614,0.0036042613808144964,1.9635088049452086e-05,1.2818747925094365e-07
25,1.0474257260657414e-09,1.6076686002624407e-07,3.907136934661931e-05,0.0028817878571732606,0.18743334715587906,0.9861390185378466,0.12459510196894341,0.004042476987233534,2.593878161939021e-05,1.6339053486777942e-07
26,1.4958468355218989e-09,2.2273859940434703e-07,4.634658757544546e-05,0.0034100597504001192,0.19830801684213842,0.9842622506952643,0.1336312937782103,0.004523598524934377,3.3557916470722836e-05,2.0911625445388268e-07
27,2.113179883503774e-09,3.016637092204439e-07,5.4963066230174525e-05,0.003999433697852351,0.20934637651498736,0.9822153637396026,0.14287534869527524,0.00505031505432651,4.266885747643353e-05,2.6796405560828836e-07
28,2.9528460570222143e-09,4.011118777282175e-07,6.511912876953664e-05,0.004653479235268088,0.22053370470435443,0.9799913944992941,0.1523136605230474,0.005625362429919882,5.3464386720876664e-05,3.4304450072894935e-07
29,4.082532781807316e-09,5.252826380607546e-07,7.703436450444383e-05,0.005375785572744062,0.23185525568223417,0.9775837034801869,0.1619325170185012,0.0062515169957637,6.615456053969839e-05,4.3804722338612957e-07
30,6.466667706376403e-09,8.525460862214297e-07,9.095077498259832e-05,0.007017998383262661,0.24329348062085088,0.9739641725141166,0.18172370668748822,0.00693158840413156,9.726785520729851e-05,5.573187410110474e-07
31,8.73016384153134e-09,1.0641766461131571e-06,0.00010826064283636942,0.007942405703686156,0.25477843982456083,0.9710896380437376,0.19186973666098672,0.0076913054434016625,0.00011604052323810126,7.211153695460708e-07
32,1.1683833096550153e-08,1.3211132020120835e-06,0.00012831983964651999,0.008946699954448011,0.2663501423974101,0.9680114948689403,0.20214460564597395,0.00851286689947264,0.0001375617645032341,9.24031644612027e-07
33,1.550596521186661e-08,1.6315760735654014e-06,0.00015146172456604313,0.010034388869776492,0.2779941505579381,0.9647249746652546,0.2125344138809545,0.00939921600869663,0.00016212908024931618,1.1734429431386742e-06
34,2.041348450773559e-08,2.0049977113920845e-06,0.00017804680820781668,0.011208955943534646,0.2896961567300246,0.9612258179726272,0.22302532111719392,0.010353298568499708,0.0001900621303511642,1.4777872797590328e-06
35,2.6668797179262543e-08,2.452157779949955e-06,0.00020846377768453367,0.012473852069115566,0.30144201001371584,0.9575103020395498,0.2336035733674623,0.011378055746185485,0.00022170356792269714,1.8466770455566754e-06
36,3.458758696030747e-08,2.985328055641526e-06,0.0002431304935424356,0.01383248712940344,0.31321774157583654,0.953575266515881,0.24425552876638135,0.012476416814293295,0.00025741985509972063,2.291018473759147e-06
37,4.45476644787135e-08,3.618427407228538e-06,0.0002824949550679977,0.015288221555051445,0.3250095888944422,0.9494181368839166,0.25496768247273455,0.01365129182695688,0.00029760205691633157,2.823139056050766e-06
38,5.6998966395783856e-08,4.36718709312148e-06,0.0003270362304369181,0.016844357869948805,0.33680401879718164,0.9450369455278047,0.26572669054942416,0.014905564252252684,0.00034266661018223616,3.4569231099146594e-06
39,7.24748177107616e-08,5.2493265952075145e-06,0.00037726534819195265,0.01850413224334032,0.3485877492398842,0.9404303503521899,0.2765193927623411,0.0162420835760582,0.00039305606427799127,4.207955687370794e-06
40,9.160457117704956e-08,6.284740181842665e-06,0.0004337261465467153,0.02027070606858857,0.3603477697780762,0.9355976508722408,0.2873328342451632,0.017663657893429444,0.00044923979078984353,5.093674995853819e-06
41,1.1512774757037713e-07,7.49569437109209e-06,0.0004969960770354232,0.0221471575890485,0.37207136069067903,0.9305388017086953,0.29815428598303023,0.01917304650396286,0.0005117146589218132,6.133533487433875e-06
42,2.2297446153329951e-07,9.285953452253556e-06,0.0008964353146429917,0.024267844607557265,0.4307732545454027,0.9112587681449056,0.3084915252216947,0.027765003150186627,0.0005921143195733457,1.329554004224638e-05
43,2.7222002638500864e-07,1.137802464766055e-05,0.0009945455900075577,0.026515153905806235,0.4424259815938814,0.9052161180771587,0.3188776487771455,0.02969385749616018,0.0006813858867072756,1.5189700564182105e-05
44,3.317631373950978e-07,1.3809661494630967e-05,0.001102480538904843,0.02889179852015883,0.4539712005131545,0.8989574273887413,0.32922384426325396,0.03171870743292232,0.0007801814476598661,1.7361149696401388e-05
45,4.033600574962566e-07,1.662188448258955e-05,0.001221006829026288,0.03140045487163964,0.4653984018912703,0.8924868241760021,0.3395191135241777,0.03384162548088549,0.0008891825251946079,1.984437186242546e-05
46,4.890286024256563e-07,1.9859691280048053e-05,0.0013509303064623455,0.034043653487004485,0.4766974803288678,0.8858091088249951,0.34975277117473175,0.03606459095079504,0.0010091003118572629,2.267730343178389e-05
47,5.910790274935346e-07,2.3572337018953042e-05,0.001493096430300001,0.036823771223406444,0.4878587412025331,0.878929745584395,0.35991445526045485,0.038389483666584255,0.0011406758707862678,2.5901567982999105e-05
48,7.121477902296531e-07,2.7813626267148298e-05,0.001648390630059552,0.039743023741077715,0.4988729059605837,0.8718548514939612,0.3699941366509805,0.0408180778480804,0.0012846802785536347,2.9562720196079324e-05
49,8.552343697588081e-07,3.26422165946515e-05,0.0018177385828407903,0.04280345824704545,0.5097311159797909,0.8645911827219968,0.37998212717782076,0.043352036170331766,0.0014419147076544607,3.371049825658689e-05
50,1.0237413305801261e-06,3.812193360336256e-05,0.002002106407145509,0.04600694653252259,0.5204249350175274,0.8571461183762712,0.38986908653305097,0.04599290401613,0.001613210446347912,3.8399084627385126e-05
51,1.221517821554073e-06,4.4322097249491134e-05,0.0022025007704442982,0.04935517832613396,0.5309463502995497,0.8495276418635999,0.3996460279506047,0.04874210393803409,0.0017994288536407116,4.368737501414626e-05
52,1.4529067095072243e-06,5.131785925270025e-05,0.0024199689076708415,0.05284965498456185,0.5412877722890712,0.8417443198835028,0.4093043226968795,0.05160093034587851,0.0020014612473046277,4.963925532589205e-05
53,1.8700851603069227e-06,6.761875397746425e-05,0.0026555982966463133,0.06024388259842431,0.5513274845120637,0.8307491915555582,0.4284433013827083,0.05457027552921632,0.0024501330501119933,5.632589697271417e-05
54,2.208490927643219e-06,7.705249869741817e-05,0.0029191874837460616,0.0641432707640609,0.5611701873118263,0.8226165817207477,0.43782715398041255,0.05769172230107199,0.002698068326790613,6.420942445822846e-05
55,2.600422193129987e-06,8.758842298923412e-05,0.0032040166266935665,0.0681908885366733,0.570811373274006,0.8143529828172329,0.44706306609709634,0.060927590000945143,0.002965024341846634,7.303136445198996e-05
56,3.053149438017885e-06,9.933229097820254e-05,0.0035113236758240137,0.0723872574749498,0.5802452609244011,0.805969244298615,0.45614406680636166,0.06427859223036472,0.0032520196453092935,8.288219189394657e-05
57,3.574770693763116e-06,0.00011239777904099233,0.0038423851059695797,0.07673268537730647,0.5894664681069688,0.7974766466881974,0.4650635509382624,0.06774528811032182,0.0035601012303702593,9.38589985557017e-05
58,4.174287501907515e-06,0.00012690688035040326,0.0041985152637881535,0.08122726277229331,0.5984700048952936,0.7888868679391712,0.47381527657459077,0.07132807868085764,0.0038903439668472517,0.00010606581378893956
59,4.861686097819208e-06,0.00014299031747440943,0.0045810656098002455,0.08587085987569086,0.6072512656679165,0.7802119483406961,0.4823933616786453,0.07502720363198015,0.004243849955038941,0.00011961393092816406
60,5.648024039065058e-06,0.0001607879624550299,0.004991423853667853,0.0906631240266792,0.6158060204232535,0.7714642541199811,0.49079227991808044,0.07884273837683722,0.004621747798898478,0.0001346222388976116
61,6.5455224997400135e-06,0.0001804492637507777,0.005431012981444793,0.09560347761405841,0.6241304054114771,0.7626564398949673,0.4990068557415037,0.08277459147715659,0.005025191797613572,0.00015121755854119204
62,7.567664452486104e-06,0.00020213367938524106,0.005901290173733569,0.10069111650202085,0.6322209131619364,0.7538014101358477,0.5070322587711733,0.08682250242997988,0.005455361054848663,0.00016953498316386973
63,1.0845291081062467e-05,0.0002289577393145255,0.008028367555718898,0.10602564205059099,0.6638636155034431,0.7283614313731314,0.5137994823439416,0.10393631442136651,0.0059455021353011055,0.00025689205498570663
64,1.241330255485853e-05,0.00025846989473099925,0.008624387051202692,0.11151410634227,0.6711401157094651,0.7194028922319121,0.5210046566873966,0.10843434678713881,0.006467365526038246,0.0002826131291843491
65,1.4184783204850856e-05,0.00029091079762505446,0.009257150913328877,0.1171495857771,0.6781694381607407,0.7104589081160573,0.5280063912463538,0.1130403583512902,0.007022241932954031,0.0003107258843210384
66,1.618201564729406e-05,0.0003265033281506657,0.009928242284915274,0.12293018305402514,0.6849499884438854,0.701543076154028,0.534801562818653,0.11775300532778432,0.007611445136949247,0.0003414145278720376
67,1.8429339092242776e-05,0.00036548309570140416,0.010639270486163246,0.12885376738157975,0.6914804501846112,0.6926689766719178,0.5413873439994727,0.1225707766762535,0.008236304456287088,0.00037487395527719693
68,2.095329778798616e-05,0.0004080988828083972,0.011391869207859014,0.1349179764718424,0.6977597723286957,0.6838501324261754,0.547761195108225,0.12749199502756808,0.008898163158688199,0.00041131010827738783
69,2.3782797107830093e-05,0.0004546130886334484,0.012187694593860756,0.14112021907139774,0.7037871564951459,0.6750999682420745,0.5539208559705162,0.13251481798622353,0.009598376794538607,0.0004509403314093315
70,2.694926745960565e-05,0.0005053021710658384,0.013028423213949331,0.14745767802400536,0.7095620444735089,0.666431771213603,0.5598643376122373,0.1376372398066889,0.010338311452533276,0.0004939937258383902
71,3.0486836190057814e-05,0.0005604570863952457,0.013915749928405457,0.15392731385787828,0.7150841059341821,0.657858651616431,0.5655899139208134,0.1428570934396572,0.011119341939301763,0.0005407114996852271
72,3.44325076469356e-05,0.0006203837254979543,0.014851385645970024,0.16052586888868,0.720353226417069,0.6493935046808287,0.5710961133263371,0.1481720529429642,0.011942849884788742,0.0005913473139783202
73,3.882635155133938e-05,0.0006854033454394844,0.015837054977141295,0.16724987182757456,0.7253694956601744,0.6410489733661308,0.5763817105527737,0.1535796362507584,0.012810221775390353,0.0006461676233415277
74,4.371169982166458e-05,0.0007558529953639121,0.01687449378506677,0.17409564288193788,0.7301331963256791,0.6328374122724002,0.5814457184866209,0.15907720829336697,0.013722846917077801,0.0007054520105041497
75,4.913535197829384e-05,0.0008320859355087563,0.01796544663659458,0.18105929933464507,0.7346447931767004,0.6247708528184867,0.586287380207375,0.16466198445916974,0.014682115330970776,0.0007694935137005196
76,5.514778924501545e-05,0.0009144720481541983,0.019111664156361487,0.18813676158619894,0.7389049227534172,0.6168609698086981,0.5909061612209452,0.17033103438870287,0.01568941558405455,0.0008385989460068688
77,6.18033974489691e-05,0.0010033982392870198,0.020314900287107782,0.19532375964239354,0.7429143835924799,0.6091190495028714,0.5953017419337642,0.17608128609015514,0.016746132557966475,0.000913089205645423
78,6.91606988057252e-05,0.001099268829732712,0.021576909459726047,0.20261584002867128,0.7466741270287149,0.6015559592967383,0.5994740104017611,0.1819095303644051,0.017853645159007954,0.0009932995762691758
79,7.728259265987815e-05,0.001202505934484136,0.02289944367686778,0.21000837311090337,0.7501852486130616,0.5941821191112324,0.603423055384721,0.18781242552677802,0.01901332397276591,0.0010795800162259068
80,8.623660523426668e-05,0.0013135498289318277,0.024284249514249172,0.21749656080094776,0.7534489801755095,0.5870074745807797,0.6071491597327044,0.19378650241178408,0.020226528866954745,0.0011722954357865566
81,9.609514842260973e-05,0.0014328593006796106,0.025733065044113615,0.2250754446240702,0.7564666825565614,0.580041472121712,0.6106527941273744,0.1998281696462366,0.02149460654631234,0.0012718259613113362
82,0.0001069357876409633,0.0015609119856098658,0.02724761668562248,0.23273991412411973,0.7592398390253994,0.5732930359528011,0.6139346111971081,0.20593371917534553,0.02281888806360191,0.0013785671853168945
83,0.0001188415187330458,0.0016982046868456431,0.028829615987256835,0.24048471558128368,0.7617700493976631,0.5667705471305502,0.6169954400208106,0.21209933202564848,0.024200686290985828,0.0014929304013996576
84,0.0001319010539023472,0.001845253675241108,0.03048075634661926,0.2483044610162544,0.7640590248603782,0.5604818246523959,0.619836281031379,0.21832108428796568,0.025641293356244512,0.0016153428229633614
