time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.127910420462049,0.343640827721878,99,0.9999999999999957,0.9999999999999957
18,1.14211061313324,0.3606131511265073,101,0.9999999999999953,0.9999999999999953
19,1.5895431274274157,0.6172846553825949,133,0.9999999999999948,0.9999999999999957
20,1.5991848627348195,0.6235794311252407,135,0.999999999999994,0.9999999999999946
21,1.6087652921589122,0.630249988474334,137,0.9999999999999928,0.9999999999999932
22,1.6182794568177146,0.6372917391057422,139,0.9999999999999926,0.9999999999999929
23,1.627723433034384,0.6446989170572011,139,0.9999999999999915,0.9999999999999922
24,1.637094324241304,0.6524646038537879,145,0.9999999999999915,0.9999999999999919
25,1.6463902482267099,0.6605807676211846,149,0.999999999999991,0.9999999999999915
26,1.6556103198352181,0.6690383147281525,153,0.9999999999999908,0.9999999999999912
27,1.6647546292551456,0.6778271523063805,157,0.9999999999999906,0.9999999999999908
28,1.6738242160462142,0.6869362598753707,157,0.9999999999999898,0.99999999999999
29,1.682821039081056,0.6963537682484514,157,0.9999999999999889,0.9999999999999897
30,1.6731424610218815,0.7708158448113058,181,0.9999999999999896,0.9999999999999899
31,1.6773020307207094,0.7813683546633478,181,0.999999999999989,0.9999999999999893
32,1.6815201403366664,0.7921172686167437,181,0.999999999999989,0.9999999999999892
