time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.3429461978322246,0.8778519958840174,187,0.99999999999999,0.99999999999999
34,1.3493409832136474,0.883523189825529,187,0.9999999999999903,0.9999999999999903
35,1.363543231555933,0.892583325622376,188,0.99999999999999,0.9999999999999902
36,1.371698356085762,0.898573890406182,188,0.9999999999999895,0.9999999999999899
37,1.3805158002667963,0.9046242573126563,186,0.9999999999999897,0.9999999999999897
38,1.389982882890688,0.9107194806645488,190,0.9999999999999886,0.9999999999999886
39,1.4570356989583493,0.9512265382538869,199,0.9999999999999892,0.9999999999999892
40,1.4711405608633235,0.956209821962685,199,0.99999999999999,0.99999999999999
41,1.4857676707339644,0.9611499087584805,197,0.9999999999999886,0.9999999999999886
42,1.5090169231515445,0.9687262305575882,199,0.9999999999999891,0.9999999999999891
43,1.5248897502864762,0.973595646407674,199,0.999999999999991,0.999999999999991
44,1.5412009559759325,0.9783850907687895,199,0.9999999999999902,0.9999999999999902
45,1.5579262031177563,0.9830877143374352,199,0.9999999999999902,0.9999999999999902
46,1.5750409153183824,0.9876980208996393,198,0.9999999999999891,0.9999999999999892
47,1.592520357986578,0.9922119015501546,198,0.9999999999999906,0.9999999999999906
48,1.6103397186838584,0.9966266566759221,198,0.9999999999999906,0.9999999999999906
49,1.6284741864019217,1.0009410058993358,198,0.9999999999999897,0.9999999999999898
50,1.6468990294465513,1.005155086232117,198,0.9999999999999881,0.9999999999999882
51,1.665589671618056,1.0092704387397322,199,0.9999999999999898,0.9999999999999899
52,1.6845217663902485,1.013289984060946,200,0.99999999999999,0.99999999999999
53,1.7036712688033122,1.0172179871692388,200,0.9999999999999907,0.9999999999999907
54,1.7230145048003567,1.021060011803925,200,0.9999999999999909,0.9999999999999909
55,1.7425282377531701,1.0248228650402451,200,0.9999999999999901,0.9999999999999901
56,1.7621897319393451,1.0285145325106433,200,0.9999999999999903,0.9999999999999903
57,1.7819768127506486,1.0321441048345963,200,0.9999999999999905,0.9999999999999905
58,1.8018679234310069,1.0357216958622366,200,0.9999999999999901,0.9999999999999901
59,1.8218421781617329,1.0392583533878141,200,0.999999999999991,0.999999999999991
60,1.841879411331536,1.0427659630425545,200,0.99999999999999,0.99999999999999
61,1.8619602228492917,1.046257146132183,200,0.9999999999999917,0.9999999999999917
62,1.8820660193783803,1.0497451522414158,200,0.9999999999999909,0.9999999999999909
63,1.902179051392604,1.053243747484876,200,0.9999999999999915,0.9999999999999915
64,1.9222824459749994,1.0567670993396268,200,0.9999999999999916,0.9999999999999916
65,1.9423602353023461,1.0603296590470455,200,0.9999999999999913,0.9999999999999913
66,1.962397380779542,1.0639460426190528,200,0.9999999999999907,0.9999999999999907
67,1.9823797928093063,1.0676309115235858,200,0.999999999999991,0.999999999999991
68,2.002294346203675,1.0713988541543942,200,0.9999999999999902,0.9999999999999902
69,2.022128891264427,1.0752642692085415,200,0.9999999999999906,0.9999999999999906
70,2.041872260579771,1.0792412520992836,200,0.9999999999999908,0.9999999999999908
71,2.0615142716042745,1.0833434855204556,200,0.9999999999999909,0.9999999999999909
72,2.081045725108016,1.0875841352496416,200,0.999999999999991,0.999999999999991
73,2.1473972515311015,1.09611896402305,200,0.9999999999999907,0.9999999999999907
74,2.166239243357932,1.1011782455928718,200,0.9999999999999903,0.9999999999999903
75,2.184939025958714,1.1064404386931028,200,0.9999999999999912,0.9999999999999912
76,2.203493506273822,1.1119131047426247,200,0.9999999999999902,0.9999999999999902
77,2.2219004350557046,1.1176027655705332,200,0.9999999999999909,0.9999999999999909
78,2.4194155896297636,1.26327898921225,200,0.999999999999991,0.999999999999991
79,2.4320718980072997,1.2734260096123724,200,0.9999999999999913,0.9999999999999913
80,2.4447288212970135,1.2837001100940342,200,0.9999999999999917,0.9999999999999917
81,2.457393363515159,1.2940901899505244,200,0.9999999999999923,0.9999999999999923
82,2.47007235967135,1.304585382751479,200,0.9999999999999925,0.9999999999999925
83,2.482772441109832,1.3151751025300162,200,0.9999999999999919,0.9999999999999919
84,2.495500003216466,1.3258490855780476,200,0.9999999999999907,0.9999999999999907
85,2.5082611756002695,1.3365974278760955,200,0.9999999999999923,0.9999999999999923
86,2.5210617948423195,1.3474106182212688,200,0.9999999999999917,0.9999999999999917
87,2.533907379888657,1.3582795671475796,200,0.9999999999999912,0.9999999999999912
88,2.5468031101474713,1.3691956317570002,200,0.999999999999992,0.999999999999992
89,2.559753806334506,1.380150636598223,200,0.9999999999999926,0.9999999999999926
90,2.5727639140943417,1.3911368907436326,200,0.9999999999999913,0.9999999999999913
91,2.585837490409084,1.4021472012242426,200,0.9999999999999928,0.9999999999999928
92,2.5989781927901205,1.4131748829879318,200,0.9999999999999926,0.9999999999999926
93,2.612189271233046,1.4242137655489115,200,0.9999999999999933,0.9999999999999933
94,2.625473562900764,1.4352581964966034,200,0.999999999999992,0.999999999999992
95,2.638833489485105,1.4463030420305245,200,0.9999999999999927,0.9999999999999927
96,2.6522710571832935,1.4573436846849606,200,0.9999999999999915,0.9999999999999915
97,2.6657878592121462,1.4683760184035377,200,0.9999999999999928,0.9999999999999928
98,2.6793850807701958,1.4793964411197535,200,0.9999999999999921,0.9999999999999921
99,2.6930635063460073,1.490401844995387,200,0.999999999999993,0.999999999999993
100,2.706823529259853,1.5013896044647803,200,0.9999999999999927,0.9999999999999927
101,2.7206651633156524,1.512357562229484,200,0.999999999999993,0.999999999999993
102,2.734588056430835,1.5233040133448579,200,0.9999999999999933,0.9999999999999933
103,2.748591506103358,1.534227687538024,200,0.9999999999999929,0.9999999999999929
104,2.762674476567833,1.5451277298951356,200,0.9999999999999932,0.9999999999999932
105,2.7768356174863045,1.5560036800553085,200,0.9999999999999934,0.9999999999999934
106,2.791073284013969,1.566855450048692,200,0.9999999999999921,0.9999999999999921
107,2.805385558075833,1.5776833009170221,200,0.9999999999999926,0.9999999999999926
108,2.819770270687127,1.5884878182564726,200,0.9999999999999931,0.9999999999999931
109,2.8342250251481365,1.5992698868246373,200,0.9999999999999943,0.9999999999999943
110,2.848747220943009,1.6100306643558424,200,0.9999999999999928,0.9999999999999928
111,2.901316577871682,1.670505737584532,200,0.9999999999999934,0.9999999999999934
112,2.9163645264486506,1.6800213779737343,200,0.9999999999999932,0.9999999999999932
113,2.931484544133955,1.6895100293260883,200,0.9999999999999937,0.9999999999999937
114,2.9466719218692283,1.6989751675798586,200,0.9999999999999925,0.9999999999999925
115,2.961921945426549,1.708420346687411,200,0.9999999999999928,0.9999999999999928
116,2.9871736189422884,1.7230163398578842,200,0.999999999999994,0.999999999999994
117,3.0025353973920983,1.7325716412384191,200,0.9999999999999936,0.9999999999999936
118,3.0179411467562955,1.7421212372705974,200,0.9999999999999936,0.9999999999999936
119,3.0333865776874283,1.7516685629208315,200,0.9999999999999929,0.9999999999999929
120,3.0488675220384125,1.7612169803809605,200,0.9999999999999937,0.9999999999999937
121,3.064379950836985,1.770769756605939,200,0.9999999999999937,0.9999999999999937
122,3.0799199907574,1.7803300422563755,200,0.9999999999999947,0.9999999999999947
123,3.095483939030964,1.7899008521620725,200,0.9999999999999943,0.9999999999999943
124,3.111068276748127,1.7994850474119057,200,0.9999999999999939,0.9999999999999939
125,3.1266696805160183,1.8090853191633272,200,0.9999999999999936,0.9999999999999936
126,3.142285032446486,1.8187041742515957,200,0.9999999999999933,0.9999999999999933
127,3.157911428460694,1.8283439226646927,200,0.9999999999999943,0.9999999999999943
128,3.173546184907233,1.8380066669349344,200,0.9999999999999949,0.9999999999999949
129,3.189186843501295,1.8476942934827334,200,0.9999999999999948,0.9999999999999948
130,3.204831174602819,1.8574084659319878,200,0.9999999999999939,0.9999999999999939
131,3.2204771788614583,1.8671506204003807,200,0.9999999999999947,0.9999999999999947
132,3.236123087265825,1.8769219627516691,200,0.9999999999999947,0.9999999999999947
133,3.2517673596435075,1.8867234677810227,200,0.9999999999999944,0.9999999999999944
134,3.267408681667008,1.8965558802888565,200,0.9999999999999948,0.9999999999999948
135,3.2830459604287148,1.9064197179835292,200,0.9999999999999936,0.9999999999999936
136,3.2986783186555173,1.9163152761389841,200,0.999999999999995,0.999999999999995
137,3.314305087640424,1.9262426339200027,200,0.9999999999999944,0.9999999999999944
138,3.329925798974731,1.9362016622753706,200,0.9999999999999953,0.9999999999999953
139,3.3455401751697122,1.9461920332880744,200,0.9999999999999944,0.9999999999999944
140,3.3611481192615713,1.9562132308617004,200,0.9999999999999959,0.9999999999999959
141,3.3767497034974143,1.9662645626136095,200,0.9999999999999954,0.9999999999999954
142,3.3923451572032723,1.9763451728382506,200,0.9999999999999948,0.9999999999999948
143,3.407934853937791,1.9864540563981974,200,0.9999999999999953,0.9999999999999953
144,3.423519298036962,1.996590073396114,200,0.9999999999999948,0.9999999999999948
145,3.4390991106563726,2.0067519644779517,200,0.9999999999999952,0.9999999999999952
146,3.45467501541777,2.01693836661611,200,0.9999999999999956,0.9999999999999956
147,3.4768996043206006,2.0358802189429768,200,0.9999999999999956,0.9999999999999956
148,3.492433919655627,2.046192750588649,200,0.9999999999999953,0.9999999999999953
149,3.507969442381852,2.0565216672503555,200,0.9999999999999958,0.9999999999999958
150,3.5235072457360834,2.0668652465873953,200,0.9999999999999954,0.9999999999999954
151,3.5390484195771568,2.0772217572108147,200,0.9999999999999952,0.9999999999999952
152,3.5545940558413642,2.087589474155674,200,0.9999999999999956,0.9999999999999956
153,3.5701452343567612,2.0979666937568138,200,0.9999999999999966,0.9999999999999966
154,3.5857030090997197,2.1083517478119638,200,0.999999999999996,0.999999999999996
155,3.601268394971709,2.1187430169241988,200,0.9999999999999961,0.9999999999999961
156,3.616842355168462,2.1291389429244427,200,0.9999999999999972,0.9999999999999972
157,3.632425789207527,2.139538040283824,200,0.9999999999999964,0.9999999999999964
158,3.648019521673734,2.1499389064351804,200,0.9999999999999973,0.9999999999999973
159,3.663624291735375,2.1603402309327513,200,0.9999999999999964,0.9999999999999964
160,3.6792407434770005,2.1707408033890863,200,0.9999999999999974,0.9999999999999974
161,3.6948694170876366,2.181139520138269,200,0.9999999999999976,0.9999999999999976
162,3.7105107409360825,2.191535389584802,200,0.9999999999999969,0.9999999999999969
163,3.726165024557723,2.201927536207678,200,0.9999999999999964,0.9999999999999964
164,3.741832452570103,2.212315203199387,200,0.999999999999997,0.999999999999997
165,3.7575130795273672,2.222697753729756,200,0.9999999999999967,0.9999999999999967
166,3.7821075163696807,2.2356985039671846,200,0.999999999999997,0.999999999999997
167,3.7978082043599737,2.2460833434834053,200,0.9999999999999974,0.9999999999999974
168,3.8135191357059908,2.256464511463513,200,0.9999999999999969,0.9999999999999969
169,3.8292397662532984,2.2668418679611793,200,0.9999999999999979,0.9999999999999979
170,3.844969413978801,2.2772153703414433,200,0.9999999999999974,0.9999999999999974
171,3.860707259654429,2.2875850660532517,200,0.9999999999999973,0.9999999999999973
172,3.8764523483070947,2.2979510842671953,200,0.9999999999999972,0.9999999999999972
173,3.933461241807475,2.3279828475412523,200,0.9999999999999973,0.9999999999999973
174,3.9490078288892114,2.338530414605887,200,0.999999999999998,0.999999999999998
175,3.964548463534662,2.349085296154163,200,0.9999999999999969,0.9999999999999969
176,3.9800816816636884,2.359647524032154,200,0.9999999999999983,0.9999999999999983
177,3.9956059259125576,2.370217102678119,200,0.9999999999999971,0.9999999999999971
178,4.011119551147308,2.3807939952290798,200,0.999999999999998,0.999999999999998
179,4.02662083022911,2.3913781094500117,200,0.9999999999999981,0.9999999999999981
180,4.042107959970984,2.401969283600817,200,0.9999999999999989,0.9999999999999989
181,4.057579067225795,2.4125672723569416,200,0.9999999999999979,0.9999999999999979
182,4.0730322150465055,2.423171732899378,200,0.9999999999999978,0.9999999999999978
183,4.10234784905346,2.4454471634452584,200,0.9999999999999986,0.9999999999999986
184,4.275268188216277,2.7006369117117632,200,0.9999999999999977,0.9999999999999977
185,4.295167913375303,2.711840907860213,200,0.9999999999999973,0.9999999999999973
186,4.306853948507097,2.7214216823009774,200,0.9999999999999982,0.9999999999999982
187,4.32722310601555,2.732495372869669,200,0.9999999999999982,0.9999999999999982
188,4.3479098137668934,2.743550795834799,200,0.9999999999999983,0.9999999999999983
189,4.359937118921922,2.7528670994694253,200,0.999999999999998,0.999999999999998
190,4.371981173395689,2.7620653708653893,200,0.999999999999998,0.999999999999998
191,4.384040456906062,2.771140172621029,200,0.9999999999999989,0.9999999999999989
192,4.405117911389359,2.7818237703899324,200,0.9999999999999989,0.9999999999999989
193,4.426370174966802,2.7924935156446833,200,0.9999999999999992,0.9999999999999992
194,4.438634485499307,2.801201589991462,200,0.9999999999999981,0.9999999999999981
195,4.4508966440660025,2.8097639030883754,200,0.9999999999999988,0.9999999999999988
196,4.463154362077226,2.8181755493527882,200,0.9999999999999987,0.9999999999999987
197,4.475405232216039,2.826431763966772,200,0.9999999999999984,0.9999999999999984
198,4.487646729724183,2.8345279380932125,200,0.9999999999999992,0.9999999999999992
199,4.499876214337866,2.8424596339792605,200,0.9999999999999982,0.9999999999999982
200,4.512090932905976,2.850222599874031,200,0.9999999999999986,0.9999999999999986
201,4.524288022719304,2.8578127846880306,200,0.999999999999999,0.999999999999999
202,4.53646451557487,2.8652263523227255,200,0.9999999999999998,0.9999999999999998
203,4.548617342594761,2.8724596955999138,200,0.9999999999999989,0.9999999999999989
204,4.560743339813806,2.879509449722154,200,0.9999999999999996,0.9999999999999996
205,4.5728392545451095,2.886372505197372,200,0.9999999999999997,0.9999999999999997
206,4.584901752526921,2.8930460201629966,200,0.9999999999999997,0.9999999999999997
207,4.596927425848572,2.899527432047398,200,0.9999999999999992,0.9999999999999992
208,4.608912801647329,2.9058144685092158,200,0.9999999999999997,0.9999999999999997
209,4.620854351561981,2.9119051575981167,200,0.9999999999999989,0.9999999999999989
210,4.6327485019229355,2.9177978370838193,200,0.9999999999999993,0.9999999999999993
211,4.644591644652451,2.923491162903695,200,1.0,1.0
212,4.664274076693246,2.9315684071815165,200,0.9999999999999998,0.9999999999999998
213,4.675975773443952,2.9368639887078927,200,0.9999999999999997,0.9999999999999997
214,4.6876111028023555,2.9419586647246434,200,0.9999999999999997,0.9999999999999997
215,4.699176501752085,2.946852484500154,200,0.9999999999999994,0.9999999999999994
216,4.710668446728596,2.9515458403613457,200,0.9999999999999989,0.9999999999999989
217,4.722083467975546,2.9560394697444097,200,0.999999999999999,0.999999999999999
218,4.733418164221129,2.9603344561365605,200,1.0000000000000002,1.0000000000000002
219,4.744669217601494,2.964432228895486,200,0.9999999999999994,0.9999999999999994
220,4.762676636175412,2.9714304036772345,200,0.9999999999999999,0.9999999999999999
221,4.773684548194633,2.975141543568392,200,1.0000000000000002,1.0000000000000002
222,4.784596203669805,2.97866278503404,200,1.0000000000000004,1.0000000000000004
223,4.795408898341239,2.9819969397037003,200,0.9999999999999999,0.9999999999999999
224,4.806120096124859,2.9851471418061912,200,1.0000000000000013,1.0000000000000013
225,4.816727443512539,2.9881168410718426,200,1.0000000000000009,1.0000000000000009
226,4.827228783567078,2.9909097945760204,200,1.0000000000000007,1.0000000000000007
227,4.837622169418692,2.9935300575485257,200,1.0000000000000004,1.0000000000000004
228,4.847905877170095,2.9959819731773387,200,0.9999999999999998,0.9999999999999998
229,4.858078418117948,2.9982701614388914,200,0.9999999999999998,0.9999999999999998
230,4.868138550199847,3.0003995069906053,200,1.0,1.0
231,4.878085288577948,3.00237514616472,200,1.0000000000000002,1.0000000000000002
232,4.8879179152729355,3.0042024531055627,200,1.0000000000000007,1.0000000000000007
233,4.897635987765157,3.0058870250952316,200,1.0000000000000013,1.0000000000000013
234,4.90723934648355,3.007434667115346,200,1.0000000000000013,1.0000000000000013
235,5.011075646668118,2.975803916893989,200,1.000000000000001,1.000000000000001
236,5.019709036391668,2.9756822465212114,200,1.0000000000000007,1.0000000000000007
237,5.028260973687513,2.975551115154526,200,1.0000000000000022,1.0000000000000022
238,5.036734335183718,2.975418650222812,200,1.0000000000000009,1.0000000000000009
239,5.045132235443608,2.9752928388090862,200,1.0000000000000018,1.0000000000000018
240,5.053458013828477,2.9751815007117255,200,1.000000000000001,1.000000000000001
241,5.061715219861582,2.9750922619471623,200,1.0000000000000013,1.0000000000000013
242,5.069907597137715,2.9750325288036494,200,1.0000000000000018,1.0000000000000018
243,5.0780390658318915,2.9750094625551156,200,1.000000000000002,1.000000000000002
244,5.086113703869659,2.9750299549431274,200,1.0000000000000018,1.0000000000000018
245,5.094135726830364,2.9751006045333814,200,1.000000000000002,1.000000000000002
246,5.102109466663313,2.975227694051095,200,1.0000000000000022,1.0000000000000022
247,5.110039349304952,2.9754171687970072,200,1.000000000000002,1.000000000000002
248,5.117929871293162,2.9756746162425,200,1.0000000000000024,1.0000000000000024
249,5.1513698556439,2.9742921758060956,200,1.0000000000000024,1.0000000000000024
250,5.159033661141654,2.9750539417798496,200,1.000000000000002,1.000000000000002
251,5.166685626426146,2.9759148113696936,200,1.0000000000000027,1.0000000000000027
252,5.174330019027705,2.9768775080231937,200,1.0000000000000016,1.0000000000000016
253,5.298387577136214,3.0413066532072226,200,1.0000000000000027,1.0000000000000027
254,5.305117931017301,3.0446554387380664,200,1.000000000000003,1.000000000000003
255,5.3118840575068536,3.0480579523947138,200,1.0000000000000029,1.0000000000000029
256,5.3217882373834176,3.050875165274798,200,1.0000000000000033,1.0000000000000033
257,5.328702663876826,3.054362772153601,200,1.000000000000003,1.000000000000003
258,5.339080794240439,3.0572911761008137,200,1.0000000000000036,1.0000000000000036
259,5.346127821684749,3.060837769506152,200,1.0000000000000036,1.0000000000000036
260,5.353201202384761,3.064408338391774,200,1.0000000000000036,1.0000000000000036
261,5.421104268670676,3.1779188244055216,200,1.0000000000000038,1.0000000000000038
262,5.430834491013431,3.1797200557870258,200,1.0000000000000029,1.0000000000000029
263,5.4358898474299675,3.1815398501143073,200,1.0000000000000024,1.0000000000000024
264,5.445706247742278,3.1829144229623507,200,1.0000000000000042,1.0000000000000042
265,5.450664488022481,3.18435035937468,200,1.000000000000004,1.000000000000004
266,5.455550335437537,3.1856199162508374,200,1.0000000000000033,1.0000000000000033
267,5.460358737824947,3.1867229848388283,200,1.000000000000004,1.000000000000004
268,5.465084816901207,3.187659827080086,200,1.0000000000000044,1.0000000000000044
269,5.4697238936470125,3.188431072834615,200,1.000000000000004,1.000000000000004
270,5.4742715131493505,3.189037716165517,200,1.0000000000000038,1.0000000000000038
271,5.478723468764421,3.1894811107162275,200,1.0000000000000044,1.0000000000000044
272,5.483075825466964,3.189762964215592,200,1.0000000000000042,1.0000000000000042
273,5.492335834226609,3.189616701338483,200,1.000000000000003,1.000000000000003
274,5.49645896196043,3.1895565933249017,200,1.0000000000000044,1.0000000000000044
275,5.500470221131568,3.189345801271582,200,1.000000000000005,1.000000000000005
276,5.504367076118982,3.188987354603428,200,1.0000000000000044,1.0000000000000044
277,5.508147369031844,3.1884845870800187,200,1.0000000000000047,1.0000000000000047
278,5.511809335082692,3.1878411270017426,200,1.0000000000000047,1.0000000000000047
279,5.515351616276559,3.1870608868426795,200,1.000000000000005,1.000000000000005
280,5.518773273322863,3.186148052343613,200,1.0000000000000047,1.0000000000000047
281,5.5220737956848565,3.18510707109644,200,1.000000000000005,1.000000000000005
282,5.525253109690017,3.1839426406488793,200,1.000000000000005,1.000000000000005
283,5.528311584633888,3.1826596961557945,200,1.0000000000000049,1.0000000000000049
284,5.531250036819421,3.1812633976006452,200,1.0000000000000049,1.0000000000000049
285,5.534069731483808,3.1797591166077663,200,1.0000000000000049,1.0000000000000049
286,5.536772382575183,3.178152422863247,200,1.0000000000000044,1.0000000000000044
287,5.539360150352139,3.1764490701593964,200,1.000000000000005,1.000000000000005
288,5.541835636789945,3.174654982075045,200,1.0000000000000049,1.0000000000000049
289,5.544201878788449,3.172776237301459,200,1.0000000000000056,1.0000000000000056
290,5.546462339187831,3.170819054621444,200,1.0000000000000053,1.0000000000000053
291,5.5486208956097345,3.1687897775473757,200,1.0000000000000058,1.0000000000000058
292,5.554946847557682,3.1669799268281147,200,1.0000000000000067,1.0000000000000067
293,5.55686144914449,3.1648613467206888,200,1.0000000000000069,1.0000000000000069
294,5.558689314110122,3.1626935382852164,200,1.000000000000006,1.000000000000006
295,5.560435909003323,3.1604829847904425,200,1.0000000000000062,1.0000000000000062
296,5.562107018997457,3.1582362046350725,200,1.000000000000006,1.000000000000006
297,5.563708724216908,3.15595973464632,200,1.0000000000000069,1.0000000000000069
298,5.565247374367484,3.1536601130898707,200,1.0000000000000073,1.0000000000000073
299,5.566729561777481,3.1513438624015047,200,1.000000000000008,1.000000000000008
300,5.5681620929652915,3.1490174716545116,200,1.0000000000000067,1.0000000000000067
301,5.569551958858002,3.1466873787815284,200,1.0000000000000064,1.0000000000000064
302,5.570906303793548,3.144359952574598,200,1.0000000000000069,1.0000000000000069
303,5.572232393446362,3.142041474492949,200,1.000000000000007,1.000000000000007
304,5.573537581823329,3.1397381203142,200,1.0000000000000075,1.0000000000000075
305,5.5748292774828645,3.137455941671271,200,1.0000000000000075,1.0000000000000075
306,5.5761149091353674,3.135200847524183,200,1.0000000000000073,1.0000000000000073
307,5.581020502265732,3.13405777952007,200,1.0000000000000082,1.0000000000000082
308,5.582287970721477,3.131943402125716,200,1.0000000000000069,1.0000000000000069
309,5.583573230262317,3.129873494776338,200,1.0000000000000082,1.0000000000000082
310,5.5848833121396275,3.127852919934743,200,1.000000000000008,1.000000000000008
311,5.586225080681666,3.1258863057964583,200,1.0000000000000075,1.0000000000000075
312,5.5876051992892934,3.1239780297831037,200,1.0000000000000075,1.0000000000000075
313,5.5890300970671705,3.1221322025214384,200,1.000000000000007,1.000000000000007
314,5.590505936259385,3.12035265240364,200,1.000000000000008,1.000000000000008
315,5.592038580655869,3.1186429108274356,200,1.0000000000000082,1.0000000000000082
316,5.593633565132454,3.1170061982167323,200,1.0000000000000078,1.0000000000000078
317,5.595296066483112,3.1154454109242833,200,1.000000000000008,1.000000000000008
318,5.597030875697714,3.1139631091175954,200,1.0000000000000075,1.0000000000000075
319,5.59884237183272,3.1125615057476996,200,1.0000000000000082,1.0000000000000082
320,5.600734497615352,3.111242456697496,200,1.000000000000008,1.000000000000008
321,5.602710736914359,3.1100074522021983,200,1.0000000000000078,1.0000000000000078
322,5.604774094202165,3.1088576096288674,200,1.0000000000000082,1.0000000000000082
323,5.606927076124261,3.1077936676952556,200,1.000000000000008,1.000000000000008
324,5.609171675282166,3.1068159822002066,200,1.0000000000000084,1.0000000000000084
325,5.611509356326012,3.105924523328748,200,1.000000000000008,1.000000000000008
326,5.613941044442161,3.1051188745848877,200,1.0000000000000075,1.0000000000000075
327,5.616467116309991,3.104398233394143,200,1.000000000000008,1.000000000000008
328,5.619087393590316,3.103761413406064,200,1.0000000000000087,1.0000000000000087
329,5.62180113899587,3.103206848514699,200,1.0000000000000082,1.0000000000000082
330,5.625479300668635,3.0760656321556925,200,1.0000000000000084,1.0000000000000084
331,5.629926762063821,3.076313878978211,200,1.0000000000000087,1.0000000000000087
332,5.63444709695865,3.0766380010524608,200,1.0000000000000087,1.0000000000000087
333,5.639032800960214,3.077032022915642,200,1.0000000000000084,1.0000000000000084
334,5.64367588074055,3.0774896348881735,200,1.0000000000000084,1.0000000000000084
335,5.651901427764212,3.0795844451916614,200,1.0000000000000087,1.0000000000000087
336,5.656578117007088,3.0801512059135447,200,1.000000000000009,1.000000000000009
337,5.661280108250148,3.0807561017956604,200,1.0000000000000087,1.0000000000000087
338,5.665997712330132,3.0813917565834408,200,1.0000000000000089,1.0000000000000089
339,5.670720954546686,3.082050633136432,200,1.0000000000000098,1.0000000000000098
340,5.675439616560329,3.0827250658240013,200,1.0000000000000093,1.0000000000000093
341,5.6801432796543665,3.0834072931621237,200,1.0000000000000098,1.0000000000000098
342,5.693047093579597,3.0806527594892814,200,1.0000000000000093,1.0000000000000093
343,5.6979210716571265,3.0813954873010556,200,1.0000000000000095,1.0000000000000095
344,5.702721419230791,3.0821048088919873,200,1.0000000000000095,1.0000000000000095
345,5.707436997822256,3.082772690918552,200,1.0000000000000095,1.0000000000000095
346,5.712056803883975,3.0833912300960242,200,1.0000000000000098,1.0000000000000098
347,5.7165700168724225,3.083952683861908,200,1.0000000000000089,1.0000000000000089
348,5.720966046728603,3.0844495001262735,200,1.00000000000001,1.00000000000001
349,5.7252345805450755,3.0848743460435974,200,1.00000000000001,1.00000000000001
350,5.729365628201992,3.08522013575213,200,1.0000000000000098,1.0000000000000098
351,5.733349566758806,3.085480057037458,200,1.00000000000001,1.00000000000001
352,5.737177183393602,3.0856475968865844,200,1.0000000000000095,1.0000000000000095
353,5.742772312224242,3.086590183306095,200,1.00000000000001,1.00000000000001
354,5.746102996491137,3.0864799094372333,200,1.0000000000000107,1.0000000000000107
355,5.7492497035316585,3.086257541719921,200,1.0000000000000102,1.0000000000000102
356,5.7522056597516125,3.0859182721676426,200,1.0000000000000113,1.0000000000000113
357,5.7549647032436475,3.0854577124752076,200,1.0000000000000104,1.0000000000000104
358,5.757521312404194,3.0848719118394325,200,1.0000000000000109,1.0000000000000109
359,5.759870631802169,3.084157373598891,200,1.0000000000000109,1.0000000000000109
360,5.762008495175049,3.0833110706879743,200,1.0000000000000113,1.0000000000000113
