time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,1.408608466153491e-13,1.967129327588554e-10,1.5606764439792708e-07,0.00011352413077228668,0.026082529762255946,0.9995837543028556,0.030991718000011777,9.474467246461661e-05,1.7578775847842844e-07,1.0463547952480733e-10
12,3.4357042639286074e-13,3.7344437459888286e-10,2.5651877596488845e-07,0.00015620414433249903,0.030941130347821,0.9994222572904273,0.03625106572428599,0.00013408637595029388,2.920015010020692e-07,2.136482964001688e-10
13,7.718434221449575e-13,6.754884302327904e-10,4.0595569726599495e-07,0.00021001855772307713,0.036187112508285275,0.9992184048760109,0.041891285003909956,0.00018431489212832047,4.655621443307411e-07,4.1090506706651076e-10
14,1.6214887570079924e-12,1.1723048203769993e-09,6.21928115274475e-07,0.0002767422900903936,0.04181202652449891,0.9989657028523299,0.04790345711752261,0.0002472138998852945,7.168585443266471e-07,7.512569838516514e-10
15,3.2218385360157976e-12,1.9628665177195934e-09,9.263308801878064e-07,0.00035827009518836516,0.04780686066790861,0.9986573222558922,0.05427811817220647,0.0003246879443017346,1.0711803988776823e-06,1.3151750040850208e-09
16,6.107031038007828e-12,3.1849362141445585e-09,1.3460563475232744e-06,0.00045661289241976267,0.05416206468498373,0.9982861335139566,0.06100528359251379,0.00041875880561247607,1.5594149731672154e-06,2.21741321826537e-09
17,1.1115458479641725e-11,5.0263590129477945e-09,1.9136857847312517e-06,0.0005738938474472557,0.060867574527605516,0.9978447421773041,0.06807447379600326,0.0005315616155023941,2.218781443841953e-06,3.617654794755714e-09
18,1.952758351534371e-11,7.73863783602181e-09,2.668217909384075e-06,0.0007123442050645861,0.06791283823623784,0.9973255260764222,0.07547474095915493,0.00066534072325807,3.0936008404516566e-06,5.733404661865157e-09
19,1.8881298582903744e-09,4.872786027366723e-08,0.00017707669087079576,0.0011962380512113425,0.5812254779568555,0.873778088292431,0.08071862176887581,0.02116601402062695,1.0131738345118533e-05,7.209632448596423e-07
20,2.3844636812605175e-09,1.3090366147986106e-07,0.0001860654968022522,0.001841467201656046,0.5936888223437681,0.8665907070473825,0.08621349968668522,0.021918082056525363,2.2053615994770217e-05,7.764617640917594e-07
21,3.2319121788847985e-09,2.581818799995004e-07,0.0001978475752119632,0.002653741510168987,0.6059926653374695,0.8591736628755929,0.09184339641351236,0.022713706464187505,3.911729352432981e-05,8.638094183305891e-07
22,4.512160960737084e-09,4.356990517401746e-07,0.00021268807801094394,0.003638624202045399,0.6181267216408385,0.8515300378213726,0.0975979175160038,0.02355389690590293,6.159584282723882e-05,9.882309125812141e-07
23,6.340687590826219e-09,6.699232300025363e-07,0.00023090635280966016,0.004801510741342689,0.6300812018343519,0.8436635404606214,0.10346668166521168,0.02443966442176126,8.97774741828694e-05,1.1567104787594332e-06
24,1.0606203011339067e-08,1.3226771889422906e-06,0.000252877766003814,0.007665639795945619,0.6418415488430624,0.8351984122699521,0.11560938341276554,0.025372014461925153,0.00016369897150848555,1.378096900242757e-06
25,1.4678836545590494e-08,1.756091925983522e-06,0.0002822879279223771,0.009372865232367888,0.6533616122293822,0.8268972983174454,0.12185437109553139,0.026387739951568897,0.00020988176389078326,1.7083100430396176e-06
26,2.0081880544356562e-08,2.281759100812214e-06,0.0003167366850268512,0.011273898417232713,0.6646737839306842,0.8183904481602082,0.12817628899026412,0.02745318071937822,0.0002628603645141461,2.1249552897720615e-06
27,2.7178732194119585e-08,2.914506231743746e-06,0.0003568323222176078,0.01337311671250752,0.6757704223259957,0.8096842512163737,0.1345649574522882,0.028569346303571493,0.0003229968072129667,2.644994589900966e-06
28,3.641371936901508e-08,3.6714800061382942e-06,0.00040324580567646526,0.015674658354992495,0.6866443902502779,0.8007857084359189,0.1410103105222214,0.02973722440839571,0.0003906688638287756,3.2877513573177887e-06
29,4.8325931625420984e-08,4.572396228211306e-06,0.0004567120198896795,0.018182410334154037,0.697289051505941,0.7917024213162254,0.14750241125839708,0.0309577768160421,0.00046627006443467414,4.075037517010018e-06
30,6.356491829003439e-08,5.639811560871351e-06,0.000518030890777142,0.02089999666078978,0.7076982657230738,0.7824425785084009,0.15403146628657707,0.03223193534721242,0.0005502096934599189,5.03128503654831e-06
31,8.290839567370627e-08,6.8994172686481385e-06,0.0005880683902308145,0.023830767067104273,0.7178663816352862,0.7730149400668272,0.16058783954970265,0.03356059787980425,0.0006429127602954886,6.1836818333030864e-06
32,1.0728211136350848e-07,8.38035510494166e-06,0.0006677574174507089,0.026977786178124758,0.7277882288446195,0.7634288194047003,0.1671620652443663,0.03494462443513601,0.0007448199430022543,7.5623119327421305e-06
33,1.3778202898670937e-07,1.0115555431798312e-05,0.0007580985525719625,0.030343823193564462,0.737459108154981,0.7536940630281184,0.17374485993457536,0.03638483334105737,0.0008563875037900775,9.20029974775345e-06
34,1.7569899432623227e-07,1.2142097585891294e-05,0.0008601606781716997,0.03393134211821235,0.7468747805592415,0.7438210281308759,0.18032713383720353,0.037881997481184766,0.0009780871749829226,1.1133958324053495e-05
35,2.2254606248650973e-07,1.4501592450012979e-05,0.0009750814643658905,0.03774249257773723,0.7560314549702114,0.733820558141121,0.18690000127727563,0.03943684063937588,0.0011104060142405991,1.3402941394144943e-05
36,2.800886661950032e-07,1.7240587116111652e-05,0.0011040677133241116,0.04177910125540586,0.7649257747903798,0.7237039563197127,0.19345479031485668,0.04105003394839682,0.0012538462278620453,1.605039906104955e-05
37,3.503778150205173e-07,2.04109914607213e-05,0.0012483955591641859,0.04604266398365796,0.7735548034193934,0.7134829575181869,0.19998305154884874,0.042722192451550164,0.0014089249610571984,1.912313692084672e-05
38,4.357865274157482e-07,2.4070526390378983e-05,0.001409410519336003,0.05053433852274872,0.7819160088018168,0.70316969821183,0.20647656610638004,0.04445387178581932,0.0015761740541438266,2.2671778423844152e-05
39,5.390496938243894e-07,2.8283193435419863e-05,0.0015885273937490793,0.05525493805676585,0.7900072471207138,0.6927766849303506,0.21292735282969846,0.046245564994839505,0.0017561397636855003,2.6750930248939897e-05
40,6.633075889671176e-07,3.311976531402056e-05,0.0017872300080773744,0.060204925435273525,0.7978267457450474,0.6823167612150373,0.21932767467555883,0.0480976994797346,0.0019493824476718952,3.1419350464679276e-05
41,8.121532467851104e-07,3.8658297007654976e-05,0.002007070797843556,0.06538440818661634,0.8053730855407256,0.6718030732370536,0.22567004434497434,0.050010634095564,0.002156476213909712,3.674011922505572e-05
42,1.092528717870287e-06,5.178426620296784e-05,0.0022496700714590852,0.0763962323558738,0.8124268665783346,0.6603300951650828,0.23833099748985587,0.05198436653341803,0.0026100219123982127,4.2781745742684045e-05
43,1.321304905989684e-06,5.9510374270165876e-05,0.002527540528184254,0.0822247403233733,0.8193355255516633,0.6497966663065943,0.24458495564462565,0.05405309115030366,0.002857289719567304,4.9951153389079944e-05
44,1.5915460899013355e-06,6.826982687718266e-05,0.0028328340333623405,0.08827767380121126,0.8259677119084892,0.6392549461380681,0.25075568472429854,0.05618416355683546,0.0031204323868256854,5.804080992017148e-05
45,1.9095730844796914e-06,7.818019414373772e-05,0.003167429768275824,0.0945534160580243,0.8323232629069993,0.6287189287234954,0.2568368347703891,0.05837763917048237,0.0034000821715355536,6.713624893329142e-05
46,2.2825012854542084e-06,8.936956209193451e-05,0.0035332696471622035,0.10104998614125585,0.8384022697223917,0.6182027090758879,0.2628223259382105,0.060633490769686806,0.0036968827226441215,7.732828220876221e-05
47,2.718319143332853e-06,0.0001019771702368786,0.003932356746371868,0.1077650395569942,0.8442050586563145,0.6077204437109724,0.2687063496468473,0.06295160663301334,0.004011488488635997,8.871318049769661e-05
48,3.225972301464162e-06,0.00011615406377792367,0.004366753556273967,0.11469586982409954,0.8497321725209284,0.597286310972545,0.27448336915813043,0.06533178887168659,0.004344564084829396,0.00010139285461333959
49,3.815453650229357e-06,0.00013206375931247628,0.004838580054710919,0.12183941090439065,0.8549843522987509,0.5869144712854544,0.2801481196191205,0.06777375195986125,0.004696783619939092,0.00011547503646241451
50,4.497899549732184e-06,0.00014988292292564964,0.005350011601133396,0.1291922405075636,0.8599625191760857,0.5766190274913937,0.28569560760342255,0.07027712146644333,0.0050688299819357414,0.00013107345963976657
51,5.285692473048584e-06,0.0001698020594412954,0.005903276650896451,0.13675058426639267,0.8646677570438908,0.566413985421153,0.2911211101871975,0.07284143299173909,0.005461394083340401,0.00014830803919690998
52,6.192570320166455e-06,0.00019202621155227996,0.006500654289562512,0.1445103207746284,0.8691012955555937,0.5563132148548058,0.29642017359610323,0.07546613131164795,0.005875174066203623,0.00016730505018204092
53,7.233742652208284e-06,0.00021677566748347317,0.007144471587441996,0.1524669874768852,0.8732644938265585,0.5463304110184045,0.30158861145947347,0.07815056973155045,0.006310874467133178,0.00018819730453874158
54,8.426014090783492e-06,0.0002442866757742971,0.007837100775000444,0.16061578739669688,0.8771588248547068,0.5364790567622804,0.30662250270791863,0.08089400965145817,0.006769205342847424,0.00021112432593746398
55,9.787915123285653e-06,0.00027481216570397315,0.008580956240177798,0.1689515966858531,0.8807858607362357,0.5267723855618824,0.3115181891501893,0.08369562034340738,0.007250881356847422,0.00023623252210294317
56,1.1339840553096098e-05,0.0003086224718233228,0.009378491349101322,0.17746897297510825,0.8841472587444513,0.5172233454773557,0.3162722727645668,0.08655447894148856,0.007756620827921098,0.00026367535419344644
57,1.3104195823476624e-05,0.00034600606099184856,0.010232195092117514,0.1861621645033881,0.887244748333518,0.507844564202744,0.320881612739288,0.08946957064429913,0.00828714474130677,0.0002936135027738508
58,1.5105551439636934e-05,0.00038727026026211546,0.011144588557534354,0.19502511999975916,0.8900801191224561,0.49864831532987053,0.3253433222955316,0.09243978912902162,0.008843175723464356,0.00032621502991814666
59,1.7370805705894063e-05,0.0004327419838962314,0.012118221235941789,0.204051499289626,0.8926552099079816,0.48964648594556553,0.3296547653253532,0.09546393717572886,0.009425436981521993,0.0003616555369690774
60,1.9929355984150562e-05,0.0004827684577417043,0.013155667158467417,0.21323468459395933,0.8949718987478629,0.4808505456741068,0.33381355287562753,0.09854072749992931,0.010034651208583158,0.000400118317473411
61,2.2813278671316085e-05,0.0005377179391415124,0.014259520872826186,0.22256779248779182,0.8970320941494313,0.47227151726947136,0.3378175395075741,0.10166878379078675,0.010671539456198911,0.0004417945048060655
62,2.605751808168475e-05,0.0005979804305009478,0.015432393261534899,0.23204368648180973,0.898837727390628,0.46391994885433435,0.3416648195598126,0.10484664195187238,0.01133681997542766,0.000486883213989997
63,9.758310429588164e-05,0.0007139351857881426,0.05224047225476478,0.24083039576779117,0.9395235214626863,0.33821256026803054,0.3370546609912382,0.1801551271771172,0.012202092724573746,0.002038114748910925
64,0.0001063248557808648,0.0008421852996050986,0.054366523010192354,0.2503186582534492,0.9389961282350844,0.33439657172096465,0.33798043901883945,0.18365499142556896,0.013110013721704943,0.002134145212527813
65,0.00011622522389664125,0.0009847179272203625,0.05657757310572507,0.25991356545207694,0.9382861921095409,0.33092704604858375,0.3387669745185269,0.1871544807330307,0.014060309256167922,0.002236230831803245
66,0.00012736996559342125,0.001142258216137022,0.05887540164287047,0.26960633636283765,0.9373942282978209,0.32780434937448993,0.3394163335849273,0.19065086394413092,0.015053545102115568,0.0023446526937227273
67,0.00013985183622096804,0.0013155570364111477,0.06126175479349061,0.27938806121604337,0.936320671757046,0.32502816841680326,0.3399307713376454,0.19414139090940213,0.01609025406631774,0.0024597020992884536
68,0.00015377091155197405,0.0015053911382525535,0.0637383413814141,0.2892497184492349,0.9350658894358953,0.32259751994142205,0.34031272865632384,0.19762329636320441,0.017170934395269774,0.0025816805627595788
69,0.00016923491799006372,0.0017125632757769313,0.06630682842565501,0.2991821917919487,0.9336301934494761,0.32051076212775886,0.34056482883395955,0.20109380382035696,0.018296048210759138,0.0027108997934268773
70,0.0001863595707185866,0.0019379022951280511,0.06896883665478368,0.30917628740741543,0.9320138550921391,0.3187656077720587,0.3406898741356222,0.20455012948344964,0.019466019977649976,0.0028476816594135987
71,0.00020526891951627306,0.0021822631851932026,0.07172593600230351,0.3192227510397125,0.9302171195934821,0.3173591392470151,0.3406908422491189,0.20798948615303775,0.020681235007637706,0.0029923581330169617
72,0.00022609570193566432,0.0024465270891445433,0.07457964109317258,0.3293122851153886,0.9282402215195107,0.3162878251304764,0.34057088261371493,0.21140908713317347,0.021942038002707692,0.0031452712171299406
73,0.0002601109671452036,0.0030324713400141264,0.07753098049923976,0.34976393404611555,0.9236385417860705,0.3155065258250377,0.34050166642941926,0.2147897538518936,0.024594759366921168,0.0033072233355941377
74,0.0002866983980909368,0.003355781518701694,0.0806417086778163,0.3599870817870912,0.9211612858850651,0.3151796877006336,0.3401230229474281,0.21815105172776258,0.025986443605111716,0.0034831714291649373
75,0.0003157475934047101,0.0037021603524248488,0.08385481993690358,0.37021706142106064,0.9185031809507052,0.31517075055374805,0.33963466894216715,0.2214837909672536,0.027424227905080582,0.0036686922371497116
76,0.00034743684660828794,0.004072608405437588,0.08717155331764918,0.38044456823587347,0.9156647135153537,0.3154737385561694,0.33904042505509774,0.2247852449265497,0.028908249443682966,0.0038641754837101003
77,0.0003819551882211603,0.004468151921077844,0.09059306652112356,0.39066035061773,0.9126464552014858,0.316082177971306,0.3383442607430294,0.2280527076314714,0.03043859815626141,0.004070020080419969
78,0.0004195027786068024,0.004889842545283824,0.09412043153134093,0.4008552256342117,0.9094490795825567,0.3169891220455738,0.33755028953848126,0.23128349748873508,0.0320153156426241,0.004286633916052702
79,0.0004602913048742358,0.005338756997926387,0.09775463031433185,0.4110200942115656,0.906073378887706,0.3181871767863522,0.3366627640919639,0.23447496094774567,0.0336383941380908,0.004514433625081309
80,0.0005045443812376252,0.005815996690419747,0.10149655060501026,0.4211459558679018,0.902520280446304,0.3196685275110734,0.33568607098484765,0.23762447610819157,0.03530777555268812,0.004753844334708751
81,0.0005524979521989804,0.0063226872881276324,0.10534698179358587,0.4312239229662426,0.8987908627703257,0.32142496605127574,0.33462472530247966,0.24072945626908696,0.037023350581457705,0.005005299390283957
82,0.0006044006978809275,0.006859978216142309,0.10930661092325492,0.4412452344538301,0.8948863711749486,0.32344791849534127,0.33348336495835734,0.2437873534152967,0.03878495788870728,0.005269240058998169
83,0.0006605144407979139,0.00742904210707906,0.11337601881083663,0.45120126905663854,0.8908082328407004,0.3257284733540178,0.33226674476141055,0.24679566163796393,0.040592383368896603,0.005546115211796576
84,0.0007211145533153014,0.008031074189600538,0.1175556763019303,0.4610835579007044,0.886558071223967,0.32825741003379055,0.330979730219816,0.24975192048563524,0.04244535948669772,0.0058363809834819
85,0.0007864903650065321,0.008667291616461608,0.12184594067202081,0.47088379653465584,0.8821377197265176,0.3310252275046457,0.32962729107625766,0.2526537182432604,0.044343564698610866,0.006140500411028817
