time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.129762642140007,0.34020737483336827,79,0.999999999999999,0.9999999999999992
8,1.1422292227696398,0.3545115511715454,81,0.9999999999999992,0.9999999999999992
9,1.1553100974113142,0.36871125151972123,81,0.999999999999998,0.9999999999999981
10,1.1736703061374134,0.3881292311441601,91,0.9999999999999983,0.9999999999999984
11,1.1882878489144768,0.4021963853864968,93,0.9999999999999976,0.9999999999999983
12,1.203435951467913,0.41602222569454994,101,0.9999999999999979,0.9999999999999979
13,1.2190880799951422,0.4295872613444706,101,0.9999999999999984,0.9999999999999987
14,1.2352172312080065,0.442876160746461,103,0.9999999999999982,0.9999999999999984
15,1.2517960241806358,0.45587736372849397,105,0.9999999999999973,0.9999999999999976
16,1.2687967926525552,0.46858276073249305,107,0.9999999999999979,0.9999999999999981
17,1.286191677394293,0.48098742276203277,109,0.999999999999997,0.9999999999999973
18,1.30395271824499,0.49308936937288717,112,0.9999999999999963,0.999999999999997
19,1.3220519454355604,0.5048893646963518,117,0.9999999999999958,0.9999999999999962
20,1.3404614698169015,0.5163907335957577,121,0.9999999999999953,0.9999999999999956
21,1.4314558647271194,0.5578742663280918,137,0.9999999999999947,0.9999999999999951
22,1.4498558871326934,0.5670979629614666,137,0.9999999999999943,0.9999999999999947
23,1.4683786092039854,0.576181371942162,137,0.9999999999999941,0.9999999999999946
24,1.4870007745461682,0.5851384748048987,139,0.9999999999999929,0.9999999999999936
25,1.505699889756571,0.5939845297007733,143,0.9999999999999931,0.9999999999999936
26,1.533943988873146,0.6083868857720718,153,0.9999999999999923,0.9999999999999926
27,1.5529518578541797,0.6170941889285221,155,0.9999999999999923,0.9999999999999926
28,1.5719659857620214,0.6257393318084914,155,0.9999999999999918,0.999999999999992
29,1.590967761740043,0.6343414008283623,157,0.9999999999999915,0.9999999999999916
30,1.6099396098709438,0.6429196683273177,157,0.9999999999999907,0.9999999999999912
31,1.6288650235352087,0.6514934009592025,161,0.9999999999999903,0.9999999999999908
32,1.6477285947033293,0.6600816728225005,161,0.9999999999999902,0.9999999999999909
