time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,4.286093302391631e-07,3.090627154399126e-05,0.0018975420118450715,0.07200673231164666,0.8278942759965329,0.6495544574597056,0.1505824304602746,0.019500088463869095,0.0007716859033049143,1.3457976262341864e-05
37,5.262988487203973e-07,3.6463393787846894e-05,0.0021468425318829747,0.07780041080222698,0.834992418185106,0.6384508938058163,0.1563629333530267,0.0205666130389998,0.0008549951906545081,1.564315217841452e-05
38,6.433315327873107e-07,4.28654973110723e-05,0.0024221977793511106,0.08383099161477524,0.8418066646961466,0.6273103530629606,0.1621189001987159,0.021680793790181632,0.0009448481022398431,1.8118997171592913e-05
39,7.829851997442731e-07,5.0218099997126444e-05,0.0027254984062441757,0.09009721238967697,0.8483365603270998,0.6161465129425302,0.167842491184532,0.022843444994537544,0.0010416105519852194,2.0915659744140238e-05
40,9.490027799789938e-07,5.863686744413069e-05,0.0030587034323693186,0.09659742769080859,0.8545819365130216,0.6049732478402272,0.1735260998967693,0.02405532872791478,0.0011456612985241625,2.406559716483137e-05
41,1.1456456588843146e-06,6.8248267735177e-05,0.003423838848229524,0.1033296083697444,0.8605428923222509,0.5938045921798155,0.179162359005325,0.02531715157231182,0.0012573918739113461,2.7603695501848594e-05
42,6.242348246284368e-06,8.914871005089511e-05,0.013705918949790218,0.11060966878602642,0.9422721313532799,0.40311386303933,0.1822965561623608,0.05273670961467253,0.0014230416309699435,0.0001371691800694078
43,6.907388685241319e-06,0.000113657385002265,0.014484559930481282,0.11817612328736385,0.9447781395343751,0.39275970758846945,0.18584029381755982,0.054477139563797794,0.0016023127891085383,0.0001460791976969582
44,7.696363482659418e-06,0.00014207275180839793,0.015312818594333382,0.1259846312250866,0.9470627962359762,0.382627673690462,0.18928384512399224,0.05625633692274367,0.0017957010688111402,0.00015586523759820783
45,8.623118384687472e-06,0.0001746856257913698,0.01619285385711274,0.1340298714921278,0.9491286976311122,0.37273046399540133,0.19262375376570945,0.058073630387031124,0.002003710354479753,0.00016659211147179587
46,9.703273358824644e-06,0.0002118049829220058,0.01712687165384375,0.14230612550655342,0.9509783531190125,0.36308033972264825,0.19585680338854997,0.05992828161653416,0.0022268483615763947,0.00017832907316483792
47,1.0954353199657195e-05,0.0002537585812221247,0.018117121865944653,0.15080728699172066,0.9526141726469051,0.353689089751212,0.19898001679773708,0.06181948527836844,0.0024656258804622595,0.00019114995714836623
48,1.23959257526573e-05,0.0003008935841062234,0.01916589506338023,0.1595268727188089,0.9540384555507704,0.3445680012874522,0.20199065491230603,0.06374636925476886,0.002720555991657751,0.00020513331556127522
49,1.4049747937812762e-05,0.0003535771840877729,0.020275519064193243,0.16845803418104588,0.9552533809559655,0.3357278322089552,0.20488621549767103,0.06570799501503855,0.0029921532533577254,0.00022036255346228166
50,1.5939919747851073e-05,0.00041219722521364103,0.021448355314249646,0.17759357016549404,0.9562609997698412,0.32717878517568777,0.20766443169662874,0.06770335815022051,0.0032809328621310496,0.00023692606192292725
51,1.809304638722103e-05,0.00047716282252963305,0.02268679509052032,0.1869259401849409,0.9570632282896812,0.31893048359138515,0.21032327037796794,0.06973138906871872,0.0035874097878267376,0.0002549173485881672
52,2.0538408710409723e-05,0.0005489049768235178,0.023993255531722314,0.19644727872924947,0.9576618434403171,0.3109919494897163,0.21286093032062783,0.07179095385068775,0.003912097883803699,0.00027443516532723027
53,0.00018611341988633882,0.0006907966283075918,0.10103814982630634,0.20150135299957084,0.9712224222423612,0.23185570811469258,0.20629633475242248,0.1609710066250464,0.0043323307685488605,0.0016484120763850007
54,0.00019460474942196483,0.0008547778620149143,0.103171883670481,0.20912966441154882,0.9695979748744777,0.23634328062756027,0.20523587482013217,0.16282919450642006,0.004787585331670955,0.0016926604831793523
55,0.0002045435048704452,0.0010428649377321032,0.1053859939760523,0.21689032533295652,0.9678489789202869,0.24114362975908685,0.20413598089776488,0.16464401328178196,0.005277562987327128,0.0017408426790514308
56,0.00021600978149932613,0.00125576993659217,0.10768122686854904,0.22477440021501494,0.9659716799403345,0.24624602251744343,0.20300193733810534,0.1664132319406157,0.005802505766939289,0.0017931034602196442
57,0.00022909276210913312,0.0014942251626931804,0.11005829524446528,0.23277284314410346,0.963962346588269,0.25163935445451024,0.20183915026253887,0.16813465758104867,0.006362612835387831,0.0018495959116704205
58,0.0002438909812352009,0.0017589828513995356,0.11251787561544956,0.24087651566897839,0.9618172980687748,0.25731218140055323,0.20065313941753257,0.1698061389235354,0.006958039371171807,0.0019104813863338912
59,0.0002605125937345126,0.0020508148434140966,0.11506060495096357,0.24907620459356544,0.9595329314939163,0.26325275150817934,0.1994495296783761,0.1714255697846694,0.00758889551196163,0.001975929466060934
60,0.0002790756473881143,0.0023705122236694627,0.11768707752741002,0.25736263968381445,0.9571057490048859,0.2694490374819983,0.19823404220334895,0.17299089250862074,0.00825524536872542,0.002046117904079725
61,0.00029970835912253573,0.00271888492411732,0.12039784179184386,0.2657265112382135,0.9545323845280349,0.2758887688721073,0.19701248524337386,0.17450010135394434,0.00895710611148553,0.0021212325486463807
62,0.0003225493944261806,0.003096761289529358,0.12319339724847607,0.27415848747288757,0.9518096300366812,0.2825594643117808,0.19579074461419727,0.175951245833751,0.00969444712962756,0.0022014672476420357
63,0.0003477481495089022,0.003504987605461389,0.12607419137624637,0.28264923167371425,0.948934461193329,0.2894484635825047,0.1945747738401502,0.1773424340074603,0.010467189269539594,0.0022870237339075753
64,0.00037546503572497876,0.003944427587574534,0.1290406165857957,0.2911894190695732,0.9459040622506751,0.2965429593928008,0.19337058398057871,0.1786718357225497,0.011275204152205757,0.0023781114911474366
65,0.00040587176575149556,0.004415961831553257,0.13209300722419312,0.2997697533827048,0.9427158500940285,0.30383002876104326,0.19218423315211045,0.1799376858049031,0.012118313573215944,0.0024749476002748983
66,0.00043915164098580354,0.004920487222910007,0.1352316366357811,0.3083809830141594,0.9393674973126497,0.31129666389670213,0.1910218157619706,0.18113828719651098,0.012996288987481874,0.0025777565661136213
67,0.0004850934768452759,0.006025981023301752,0.13845508819963726,0.3260280789383388,0.9338857054350913,0.3190452411240706,0.18890306073920682,0.18226511826376035,0.014857299489978597,0.002687974870692116
68,0.0005269033755185091,0.006628538016898449,0.14184606654494902,0.33479460857099336,0.9301098862940644,0.32682156460496153,0.18783792674995634,0.18329412052406227,0.015839459685343556,0.0028081062195281763
69,0.0005723470232947389,0.0072672053783555445,0.1453246208782755,0.34355676799147905,0.9261677270491874,0.3347341393206838,0.18681665368046219,0.18425317152694662,0.01685503370837673,0.002935105041341876
70,0.0006216674760237954,0.007942954001146295,0.14889073754045454,0.35230564336568126,0.9220583460875802,0.34276996384640274,0.18584530585155967,0.18514093020128586,0.017903549652006398,0.0030692313960206654
71,0.0006751209423940623,0.008656767317407745,0.15254432555250858,0.3610324516950298,0.9177812237593245,0.3509161042462716,0.18492992190088473,0.18595613919784412,0.018984484468989756,0.0032107513940018767
72,0.0007329770671274455,0.009409640435963592,0.15628521418317104,0.36972855374393204,0.9133362167447775,0.35915971957025167,0.1840765027838283,0.18669762764366085,0.020097264069320737,0.003359936889798054
73,0.0007955192104861302,0.010202579236306216,0.1601131506355585,0.3783854663501965,0.9087235707984341,0.3674880862420759,0.1832909996625581,0.1873643138363709,0.021241263512453135,0.003517065156807648
74,0.0008630447233099473,0.011036599418380292,0.16402779786055358,0.38699487409848565,0.9039439318145646,0.3758886212821539,0.18257930171348186,0.18795520787729578,0.02241580729487696,0.003682418543728024
75,0.00093586521677631,0.011912725508097036,0.1680287325042282,0.3955486403397523,0.8989983551680301,0.38434890431611635,0.1819472238849336,0.1884694142420223,0.02362016973337011,0.003856284112935552
76,0.0010143068260482803,0.012831989818598568,0.1721154429963561,0.40403881754254894,0.8938883132919403,0.392856698326735,0.18140049463812294,0.1889061342870259,0.02485357544403041,0.004038953261245748
77,0.0010987104669506267,0.013795431367386077,0.1762873277867955,0.41245765696499975,0.8886157014623446,0.4013999691139549,0.180944743705547,0.1892646686907375,0.026115199916975976,0.004230721323514681
78,0.0011894320847887843,0.014804094749521941,0.1805436937361845,0.4207976176391611,0.883182841768547,0.40996690343491476,0.18058548990202575,0.18954441982723153,0.02740417018638582,0.004431887159591004
79,0.0012868428944014967,0.015859028967216998,0.1848837546670606,0.4290513746623556,0.8775924852562355,0.41854592580284217,0.18032812902436046,0.18974489407050388,0.028719565595337726,0.00464275272517609
80,0.001391329610514769,0.016961286216217203,0.1893066300811541,0.4372118267928954,0.8718478122390474,0.427125713930745,0.18017792187627144,0.1898657040270479,0.030060418654688146,0.0048636226271977145
81,0.0015032946674425707,0.01811192062951019,0.19381134404820788,0.445272103350405,0.8659524307826828,0.43569521281270607,0.18013998245575932,0.18990657069417546,0.03142571599503006,0.005094803664350088
82,0.0016231564271591498,0.019311986978981448,0.1983968242712767,0.4532255704236412,0.8599103733739709,0.44424364744225353,0.1802192663421284,0.18986732554116484,0.032814399410560045,0.005336604353500769
83,0.0018557441675216908,0.020577460243191063,0.2077503426071859,0.4603732266624778,0.8506035296527732,0.46132065911987413,0.18048606890169924,0.18961997165061453,0.03421783420293097,0.005841602328511738
84,0.001997175196381848,0.021893815244747004,0.2125027520763025,0.46795612781735646,0.8442271675739829,0.46981072403321394,0.18087278485613453,0.18938706799211136,0.035642635402856504,0.006110702394649217
85,0.002148046110650973,0.02326352621836608,0.21733029232221565,0.4754136745591902,0.837721530711358,0.4782422763447152,0.18139434945367938,0.18907368861928786,0.037087112285319614,0.006391411095424885
86,0.0023088451410933613,0.024687627764208516,0.22223143790087194,0.4827403631023574,0.8310924419923486,0.48660595258641176,0.182054910672551,0.18868017070290707,0.03855003374162989,0.006684033510596929
87,0.002480077362111415,0.02616714694002141,0.22720456700129632,0.4899309454411465,0.824346098714397,0.49489271749356684,0.18285839694012368,0.18820697245356446,0.040030130607054,0.006988873726471297
88,0.0026622647974256864,0.027703101709381953,0.23224796178214044,0.4969804314228314,0.8174890583351877,0.5030938680921283,0.18380850759994577,0.18765467463993574,0.041526097243977676,0.0073062342981496265
89,0.00289785693893049,0.03092879257053635,0.23733475934749707,0.511524966880398,0.8070965465245915,0.5110733389382228,0.1860221421980782,0.18698920548380113,0.044571983659013215,0.007646353926181117
90,0.0031096118046986714,0.032622097268772327,0.24257172314399988,0.5182665712061644,0.799984584797448,0.5189972325867037,0.18735935389009287,0.18623334404749228,0.04611864080707623,0.007996391327886718
91,0.0033343436492398633,0.034374992459002406,0.24787335913747696,0.524849359357391,0.7927874472918216,0.5268094045021624,0.1888524634825052,0.18540208184483284,0.04767598743754872,0.008360101632846643
92,0.003623411156655866,0.03804067568515503,0.25320230719639375,0.5385145444938124,0.7819167974156036,0.5343081997585128,0.1921435572165203,0.18445528636313588,0.050831014239722846,0.008750897222716937
93,0.003882642331654321,0.03995754782454557,0.2586790011388726,0.5447427216571389,0.7745331593539828,0.5417863721010102,0.19404161429806427,0.18343082824079415,0.05242503107192514,0.00914965247668113
94,0.004157103697923931,0.04193694629558517,0.26421371416907047,0.5507977876377892,0.7670933878828325,0.5491304824236559,0.19610144497547816,0.18233630040800802,0.05402415023076334,0.009563211437236997
95,0.004447461657841299,0.043979765958482686,0.26980400770182655,0.5566768314074401,0.7596063038147305,0.556334425069703,0.19832457713358173,0.18117333552316456,0.055626814099522574,0.009991854219763948
96,0.004754399438180089,0.046086878153634235,0.27544735512094953,0.5623771978403616,0.7520809045793455,0.5633924169374099,0.2007122549774982,0.17994369539804067,0.05723144717904011,0.010435854075028984
97,0.005078616954963733,0.048259128916626946,0.28114114399904055,0.567896484720546,0.7445263390330003,0.5702989928041128,0.20326543571497857,0.17864927107105785,0.05883645834733034,0.010895476811293056
98,0.005420830648173069,0.050497337180530136,0.28688267850296667,0.5732325394156571,0.7369518817239812,0.5770490000871261,0.2059847869434101,0.1772920827021989,0.06044024316405672,0.011370980221355045
99,0.005781773285306697,0.05280229296823274,0.29266918198040903,0.5783834552475298,0.7293669067225269,0.5836375931103948,0.20887068475222234,0.17587427928192054,0.06204118621634345,0.011862613515930704
100,0.022208233667867432,0.05573742913241761,0.4918425750139446,0.5231936450675791,0.5622196301039207,0.780699379253818,0.21945831507254113,0.11758694893007551,0.0627134852735188,0.03365494813388688
101,0.02288206170503163,0.05853928120702672,0.4961431959986866,0.5234874127505303,0.5567492668931057,0.7833686954721917,0.225483852036807,0.11595349349002128,0.06353933349225005,0.03434512129782937
102,0.0235879499505089,0.061434971419427116,0.5003936374667516,0.5236749656121843,0.5514472387685159,0.78583641481463,0.2316955503484078,0.11429893121561603,0.06434799276569188,0.03504719071862787
103,0.024326638278553695,0.0644242032821065,0.5045911118093445,0.5237591234047887,0.5463177696224715,0.7881026630367951,0.23808795740253177,0.11262708525791401,0.06513857054518986,0.03576102067137204
104,0.02509887283200508,0.06750659414106491,0.5087328664850649,0.5237428253240977,0.5413647006065929,0.7901676271805198,0.244655344026038,0.11094187940774038,0.06591019835739934,0.03648646688733125
105,0.025905405108922284,0.07068167423526142,0.5128161866884483,0.5236291250228549,0.5365914844964519,0.7920315550575223,0.2513917182684083,0.10924733394003393,0.06666203389931291,0.03722337669038646
106,0.026746991010378498,0.07394888587768575,0.5168383979590117,0.5234211855405304,0.5320011813348526,0.7936947555462596,0.258290839737703,0.10754756119757641,0.06739326312878108,0.03797158916030577
107,0.027624389850215487,0.0773075827614752,0.520796868729451,0.523122274149648,0.5275964553473028,0.7951575996760293,0.26534623442823885,0.10584676091387411,0.06810310234760214,0.0387309353234679
108,0.028710575515556832,0.0842926591687975,0.524533760769822,0.5241549110067519,0.5224945453213744,0.7951412405492463,0.27974769378890885,0.10412399624697459,0.06948766333951462,0.039589447378349
109,0.029692959770611718,0.08792656413158728,0.5283641455860507,0.5236650049997353,0.5185299444469779,0.7961023748556114,0.2871790053428763,0.10241394230351322,0.07015313981411705,0.04038182375697453
110,0.03071395562065013,0.09164815563666256,0.5321222794201289,0.5230943689665791,0.514756827214762,0.7968641879709716,0.29474003626996087,0.10071897212247485,0.07079434018782006,0.0411848562106413
111,0.03177433411945483,0.09545636899473665,0.5358057382424823,0.5224466508401898,0.5111761244707906,0.7974273915136606,0.3024234536537549,0.09904365126748267,0.07141062805165033,0.041998345861494785
112,0.03287486346734955,0.09935005026430008,0.5394121540096459,0.5217255742170566,0.507788375846454,0.7977927809283241,0.3102217825470896,0.09739260161586391,0.07200140907420516,0.04282208714506382
113,0.034016307788977046,0.10332795645166791,0.542939216845071,0.520934932724578,0.5045937343267031,0.7979612406166691,0.31812742256939075,0.09577049496344835,0.07256613298580611,0.043655868187262116
114,0.035199425883085445,0.10738875585215642,0.5463846771572296,0.5200785843102971,0.5015919718959633,0.797933749508025,0.32613266455222567,0.09418204639425518,0.07310429553276558,0.044499471212202
115,0.036424969946173516,0.11153102853347971,0.5497463476959554,0.519160445454262,0.4987824862183705,0.7977113870102338,0.33422970717510075,0.092632007423067,0.0736154403988564,0.0453526729810091
116,0.08302597436098477,0.11477891413402966,0.6255413472881254,0.4762235463312599,0.5019551043086772,0.7935888821128413,0.34301369215693917,0.08064507556446046,0.07341323114431905,0.07038955844597755
117,0.08430873276071035,0.11786821486570101,0.625241891870678,0.47633017785446974,0.5042475938641862,0.7899876846426618,0.35118603257268444,0.08169641100497715,0.07327978477766324,0.07094671731312839
118,0.08563791959239168,0.12103119451296206,0.6248199261362016,0.47654131709894276,0.5065886615103092,0.7862600481593811,0.3593475031844259,0.08283507351174643,0.0731474503093961,0.07149967967278083
119,0.08701357320441384,0.12426549095922743,0.624275001846327,0.4768595003013357,0.5089714154013755,0.7824090310486415,0.3674908515879141,0.08406319258321505,0.07301740660147943,0.07204823847943619
120,0.08843570550747107,0.12756865890185637,0.623606749087259,0.4772870576441301,0.5113890280795295,0.7784378978331742,0.3756089587183142,0.08538280773523742,0.07289087676900066,0.07259221062249473
121,0.08990430125664844,0.13093817302672875,0.6228148789903658,0.47782610769369427,0.5138347490243079,0.7743501194501727,0.38369484731176323,0.08679586398212413,0.07276912755710506,0.07313143787503582
122,0.12312720245276067,0.13259554736884838,0.5629043576432043,0.5143991716996209,0.6160360377828004,0.680115664916771,0.3848227545190819,0.15936408823186476,0.07388328704365588,0.07545667245780137
123,0.12412062363088204,0.13436425783072603,0.559488900071018,0.5182334677608904,0.6182987403876296,0.6743858977878755,0.3905956208389419,0.16242899781074793,0.07415830268928486,0.07552836506261798
124,0.13973766616933703,0.13476353042612632,0.40860944934274174,0.5841750554736723,0.7234356547085948,0.5165077297838238,0.3785072538167231,0.2758688119908766,0.07695068411090869,0.061733266228008815
125,0.13983296155788688,0.1348441288242754,0.4033079409729087,0.591059039814897,0.7223587875928144,0.5108664216066005,0.38089436677656174,0.2790931168203001,0.0783001444720782,0.06131509333746815
126,0.13994854028296205,0.13494779851260352,0.3979159662497423,0.5980101393418396,0.7210779421332599,0.5053376775092961,0.38319009606337295,0.2823239224989674,0.07973035347938533,0.060890089627463485
127,0.14008374526941145,0.1350733376756608,0.3924378028640234,0.6050203629954763,0.7195941882977139,0.4999254324574294,0.3853942617371355,0.28555909964640963,0.08124167799691832,0.06045900042717676
128,0.14023789750969556,0.1352195320702492,0.3868779187534641,0.6120816638339451,0.717908810752285,0.4946333742694911,0.3875068154730006,0.28879650432257886,0.08283441464855779,0.06002262189003205
129,0.14041029666556307,0.13538515766333634,0.38124097138450147,0.6191859600922771,0.7160233108214148,0.48946493723690004,0.3895278378196831,0.2920339807273753,0.0845087883907228,0.059581800047051235
130,0.140600221701133,0.1355689832891259,0.37553180656033536,0.6263251561922635,0.7139394085816595,0.48442329655839034,0.39145753535192124,0.29526936393170616,0.08626495118865618,0.05913742976042095
131,0.14080693154696122,0.1357697733202027,0.36975545673684596,0.6334911636209707,0.7116590450551997,0.47951136359735597,0.39329623772279404,0.2985004826359849,0.08810298080013852,0.058690453578273946
132,0.1410296657946568,0.1359862903477173,0.36391713882958215,0.6406759215967796,0.7091843844665225,0.4747317819671408,0.3950443946213858,0.30172516195197707,0.09002287967032413,0.05824186049191413
133,0.1413672998721477,0.1364664448616601,0.35801115362325686,0.6535117674569253,0.7020031925521685,0.46934746451754344,0.39901483054609593,0.3048506623930922,0.09398917995526217,0.05819364734798356
134,0.1416647504301867,0.13676344315604977,0.35200342410636537,0.6606703943240647,0.6990606170562682,0.46491520257527513,0.4005738400558754,0.3080720765234984,0.09611664690923753,0.05775129205349528
135,0.14197562699301297,0.13707159219211232,0.34595328304425,0.6678190239594713,0.6959345865260967,0.46062137297165656,0.4020439174590522,0.3112801977167496,0.09832486059198339,0.05731135549958027
136,0.14229907752371831,0.13738963751745653,0.3398667631305713,0.6749500142586508,0.6926283262593319,0.4564674085732043,0.4034259914854708,0.31447286663318813,0.1006134863783722,0.05687503182624733
137,0.1426342349534864,0.13771633821832002,0.33375006069047786,0.6820558591182971,0.6891452968017884,0.4524544691696431,0.40472109328800404,0.3176479351432964,0.10298211103241962,0.05644355264767622
138,0.14298021806758524,0.13805046958096162,0.3276095298433562,0.6891292056748402,0.6854891954264223,0.4485834427425736,0.4059303529247285,0.32080326916994345,0.10543024238261896,0.05601818520216039
139,0.14333613241807305,0.13839082572476694,0.3214516760850635,0.69616287076632,0.6816639573487479,0.4448549474919921,0.40705499577979326,0.32393675152440754,0.10795730912720217,0.055600230421853684
140,0.14382218646988956,0.13907703194774038,0.3152719798548166,0.7087307143038855,0.672375010323392,0.4406789378695847,0.40984040872791283,0.32690390775211253,0.11309623793142504,0.05577291304092407
141,0.14423369853357057,0.13946758780718915,0.3090496911857897,0.7155914134628933,0.6681559555654448,0.43731058082189067,0.4107862391669201,0.329991233833962,0.11581712339285416,0.05538257971038661
142,0.14465214814046382,0.13985998504156216,0.30283365871104106,0.7223880335147719,0.6637852241448151,0.43408389909720363,0.41165167227039295,0.3330501858364109,0.11861375335003334,0.05500469474385242
143,0.14507657937194507,0.14025309305131767,0.2966310104953333,0.729114389297396,0.6592678591121026,0.4309983661722569,0.41243829609982824,0.33607875523572617,0.12148521449852677,0.054640696472769985
144,0.1455060284971423,0.1406458145296129,0.2904489815945664,0.7357645405973627,0.6546091405680239,0.4280532105673681,0.4131477740056259,0.33907496505756546,0.12443051636858173,0.05429204449385918
145,0.14593952505052593,0.1410370878478286,0.28429490391087353,0.7423328020538171,0.6498145839309902,0.42524742209284516,0.4137818407641478,0.34203687258171983,0.12744859198182756,0.05396021729126675
146,0.14637609293277293,0.14142588938206754,0.27817619552697115,0.7488137519210932,0.6448899376339852,0.42257975864256947,0.414342298678075,0.34496257201214775,0.13053829864089997,0.05364670980891092
