time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8924826342669099,0.1074938296214677,2.3534821087231147e-05,1.2905353131064168e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8831807330465801,0.11671940371145269,9.983907957120949e-05,2.4160947026297412e-08,1.4491730586915354e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8732713801909514,0.126490707458087,0.00023777394397744473,1.3837788796114177e-07,2.9091915970338254e-11,4.30074080876144e-15,0.0,0.0,0.0,0.0
4,0.0,0.8610792059170883,0.13821604324071463,0.0007037197295856334,1.0307495685120883e-06,3.6281474752183464e-10,2.27720419791175e-13,0.0,0.0,0.0,0.0
5,0.0,0.8496931658210053,0.14924127934680154,0.0010632092687790323,2.343917366290783e-06,1.6448974293535564e-09,1.149803423123271e-12,0.0,0.0,0.0,0.0
6,0.0,0.8378020499089296,0.16067524383177662,0.0015180118285821455,4.689075868885979e-06,5.349978080602892e-09,4.863202111557722e-12,7.655516640945094e-16,0.0,0.0,0.0
7,0.0,0.8254396503041951,0.17247374704877344,0.0020780511122180066,8.537364413019817e-06,1.4153477722531675e-08,1.6914695633863985e-11,7.46651302822917e-15,0.0,0.0,0.0
8,0.0,0.812640817540869,0.18459138826606272,0.0027532881400946976,1.4473472179601698e-05,3.2530674178045654e-08,5.008096896411565e-11,3.781721528119534e-14,0.0,0.0,0.0
9,0.0,0.7994413229141024,0.19698175925974673,0.00355364421011591,2.3206009047030077e-05,6.747627140240524e-08,1.3057451823626044e-10,1.4078288526560132e-13,0.0,0.0,0.0
10,0.0,0.7858777179158002,0.20959765168227962,0.004488923283951917,3.557743308896219e-05,1.2937674131325147e-07,3.07701008667059e-10,4.357372894107998e-13,0.0,0.0,0.0
11,0.0,0.771987191402599,0.2223912671830443,0.005568734291590846,5.257340739374988e-05,2.3304603461024036e-07,6.681505574235818e-10,1.1848646358232388e-12,0.0,0.0,0.0
12,0.0,0.7578074251511507,0.23531442924654106,0.00680241384804916,7.533146106098654e-05,3.9893395780745607e-07,1.3563174533871077e-09,2.9199524064106757e-12,4.113934158795745e-16,0.0,0.0
13,0.0,0.7433764484604277,0.24831879570850285,0.008198949874671376,0.00010514883245995542,6.545150166944061e-07,2.6022632020304483e-09,6.652091321340837e-12,3.3185177879895672e-15,0.0,0.0
14,0.0,0.7287324924621975,0.26135607091046975,0.009766906612991675,0.00014348937711101983,1.0358638407925971e-06,4.759168136728816e-09,1.4204087401862272e-11,1.3916805202982617e-14,0.0,0.0
15,0.0,0.7139138447989067,0.27437821645900673,0.011514351511694469,0.00019198942783346881,1.5894214469180912e-06,8.352343307768807e-09,2.8721916912896425e-11,4.2975939522741786e-14,0.0,0.0
16,0.0,0.6989587053230606,0.28733765956679513,0.01344878445684398,0.00025246250107700087,2.3739545694604203e-06,1.4142107878014466e-08,5.543074470704291e-11,1.1168217337138634e-13,0.0,0.0
17,0.0,0.6839050434637518,0.3001874979691971,0.015577069802311036,0.00032690275057009323,3.4627081193767702e-06,2.320305951074093e-08,1.0272805208604283e-10,2.592351251181685e-13,0.0,0.0
18,0.0,0.6687904578944028,0.31288170043147145,0.017905371641292134,0.0004174870775355196,4.945748533475554e-06,3.702248177137874e-08,1.8372320066085793e-10,5.555544115371805e-13,0.0,0.0
19,0.0,0.6536520391210484,0.32537530188848485,0.020439092741089182,0.0005265758156835785,6.932493365486175e-06,5.762084084557901e-08,3.183624505466139e-10,1.1208664186321336e-12,0.0,0.0
20,0.0,0.6326616251523735,0.34115493682809817,0.025417892300181627,0.0007546065662811184,1.0830632190710129e-05,1.078370431755509e-07,6.807420624111942e-10,3.083238286116015e-12,1.4773650173439025e-15,0.0
21,0.0,0.6174923289726499,0.3530515272454454,0.028514949651766777,0.000926346685429428,1.4687821469136658e-05,1.5851310406839107e-07,1.104621022067327e-09,5.502985203190323e-12,6.05154877102727e-15,0.0
22,0.0,0.6024212295721088,0.3646028940081998,0.031829127929064005,0.0011268796482464464,1.9637628169514762e-05,2.2945059039002916e-07,1.7540224718839582e-09,9.576244779181721e-12,1.7031266766674918e-14,0.0
