time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,4.388621266464728e-13,3.0436368112542363e-09,4.699852219679477e-06,0.013943596616887767,0.9999479951444985,0.0034938161135325404,7.775774304672027e-06,1.2735515365518842e-09,1.2732753875719565e-13
5,0.0,2.1835446952954754e-12,6.062112985902438e-09,1.2674147825924091e-05,0.017617589483093596,0.9999142810898713,0.005445238870405928,1.16067251149587e-05,5.0915648405087225e-09,5.335628675732341e-13
6,4.719023261100596e-16,7.1984047489217515e-12,1.3253135478432245e-08,2.6070518488213094e-05,0.021707181731829714,0.9998655489739243,0.00782158819423936,1.7463803703669045e-05,1.3248120138953766e-08,2.1832460080652886e-12
7,3.731115686158121e-15,1.9780878954633074e-11,2.8412747539476654e-08,4.6306948728688316e-05,0.026206347261438057,0.9997976815423988,0.010618356737111192,2.6055354063552776e-05,2.840016294900093e-08,7.1965912762188806e-12
8,1.5921763698196488e-14,4.840513073011149e-11,5.7490779626230596e-08,7.493469689888753e-05,0.031108411151705703,0.9997060754490287,0.013830367982709844,3.822765414633787e-05,5.439142884897076e-08,1.9774411684088332e-11
9,5.165149053600195e-14,1.0847009743204396e-10,1.0912874843946732e-07,0.00011363562019441147,0.03640606686008124,0.9995856641005866,0.017451790629929707,5.49631142956165e-05,9.658322192863122e-08,4.744495671037403e-11
10,1.4269885038534722e-13,2.261733018895488e-10,1.9524382931203382e-07,0.00016421923544841902,0.042091395032869156,0.9994309428321785,0.021476154660190514,7.73782182036006e-05,1.6223324399374647e-07,1.028325340674732e-10
11,3.5301555304575677e-13,4.437391667741683e-10,3.3165740364143677e-07,0.00022861951663532057,0.04815588386036203,0.9992359962978491,0.025896369025692582,0.00010672120760947918,2.6092135638901177e-07,2.0608215252863588e-10
12,8.014926619967221e-13,8.26246948286667e-10,5.387665617821829e-07,0.00030889143030428455,0.054590450899178605,0.9989945279515348,0.030704740889826224,0.00014436951212199099,4.050210273508768e-07,3.880925527725924e-10
13,1.6974847865989223e-12,1.4703196332945975e-09,8.422568183587806e-07,0.00040720721047254063,0.06138546627972806,0.9986998914839444,0.03589299634528481,0.00019182692573443632,6.102150930706963e-07,6.94727874270995e-10
14,3.3943926157589514e-12,2.514945936917734e-09,1.2738541747078447e-06,0.0005258523748537803,0.06853077721175649,0.9983451240721444,0.0414523025301049,0.0002507205318084857,8.960543336736677e-07,1.1921925122940233e-09
15,6.4670386279139734e-12,4.1547232049284605e-09,1.872114549001204e-06,0.0006672214846831019,0.07601573369637693,0.9979229812904657,0.04737329105691758,0.0003227973785445071,1.2865572473582476e-06,1.973771663236393e-09
16,1.1820019636740328e-11,6.655818434758559e-09,2.6832484789331443e-06,0.0008338136508152016,0.0838292153488414,0.9974259735239503,0.05364608266614568,0.00040992090722061073,1.8108492857541465e-06,3.1681535812985767e-09
17,2.0836493208037098e-11,1.0374958631414867e-08,3.7619788980670203e-06,0.0010282277892342175,0.09195965923263474,0.996846403718859,0.06026031300975526,0.0005140671357838082,2.503839700051317e-06,4.949561543652895e-09
18,3.557908268751683e-11,1.5781767718164988e-08,5.172429675420012e-06,0.0012531576295983357,0.10039508860222071,0.9961764062988673,0.06720515946847705,0.0006373206007036337,3.4069340404149595e-06,7.5499437364822e-09
19,5.905568494497929e-11,2.3484780176109036e-08,6.9890425123472585e-06,0.0015113864809740466,0.10912314244902055,0.9954079870704933,0.07446936890216987,0.0007818700603594318,4.568780238520785e-06,1.127347446657888e-08
20,9.55657003039706e-11,3.4261463608087054e-08,9.297519689725084e-06,0.0018057817594718851,0.11813110574291852,0.9945330639369911,0.08204128623022473,0.0009500039636243552,6.046046104052397e-06,1.6513634157322957e-08
21,1.5114512731771377e-10,4.909259316410146e-08,1.21957900693834e-05,0.002139289283092211,0.12740594025980442,0.9935435082365849,0.08990888373660325,0.0011441056877350229,7.9042259674099e-06,2.3773146031983548e-08
22,2.341294133768422e-10,6.920132289883047e-08,1.5794995665388212e-05,0.0025149273397139242,0.13693431588437424,0.992431186518276,0.0980597909922894,0.0013666485499871522,1.0218474103139842e-05,3.3687054226653615e-08
23,3.558617933351052e-10,9.609730240597634e-08,2.022049601580295e-05,0.0029357805348109354,0.14670264227662055,0.9911880025668249,0.10648132528660775,0.0016201905982903787,1.3074462485883907e-05,4.704924274546462e-08
24,5.315704027719826e-10,1.31626191606089e-07,2.5612887509346842e-05,0.003404993426164031,0.15669710079016133,0.9898059394876461,0.11516052245802302,0.0019073691861221781,1.656926033720114e-05,6.484269277132066e-08
25,7.814465428751582e-10,1.780249238763232e-07,3.2129034746286527e-05,0.003925763953537629,0.1669036765307693,0.9882771016624269,0.12408416801469858,0.00223089533796831,2.0812232846124255e-05,8.827378744566627e-08
26,1.131956476216471e-09,2.379830700112458e-07,3.9943110945221773e-05,0.004501336672017052,0.1773081904441795,0.9865937563872095,0.1332388284352438,0.002593547911903422,2.5925956367410483e-05,1.1881097402333469e-07
27,1.6174260875367453e-09,3.147106516829707e-07,4.9247644343642906e-05,0.00513499579844453,0.1878963313234583,0.984748375006453,0.1426108825407263,0.0029981675665621344,3.204714733680877e-05,1.5822810246694894e-07
28,2.2819411912329998e-09,4.120127498426368e-07,6.025456748056439e-05,0.005830058081144736,0.198653687627899,0.9827336733592831,0.1521865528301414,0.0034476505403559926,3.9327602067799266e-05,2.0865275359305627e-07
29,3.602866626628579e-09,6.725482259766507e-07,7.319626616127188e-05,0.0073949975922159615,0.20956294922565766,0.979586457020355,0.17194984186847895,0.00394494200259047,5.738770562101208e-05,2.7262231744631754e-07
30,5.614861265809974e-09,1.0337064755938061e-06,8.926724585843006e-05,0.009190309205193177,0.22055222647008396,0.9759972234580504,0.1924865090501407,0.004510871673269619,8.043287218809244e-05,3.612412085339954e-07
31,7.663752595541158e-09,1.2663130664605924e-06,0.00010904574977991187,0.010184564585974826,0.23160366431665402,0.9732606617908399,0.20300035718454518,0.005151600176931863,9.432417146866369e-05,4.82165430642831e-07
32,1.0354321033478113e-08,1.549379173107264e-06,0.00013199248846785505,0.011255066915292067,0.24275954931778068,0.970323722139797,0.21364072589451377,0.005853943523152739,0.00011034142399655716,6.327341459081966e-07
33,1.3851455370451854e-08,1.8921619243636666e-06,0.00015846208777461947,0.01240503484322706,0.2540056211904828,0.9671813468197271,0.22439340317471027,0.0066211277663416855,0.0001287432925324383,8.185237015021485e-07
34,1.8356277427210276e-08,2.3052705143888035e-06,0.00018883519830595354,0.013637667996533303,0.265327713787044,0.963828971502439,0.23524424430153185,0.007456384773318342,0.0001498106544511384,1.0459585505745962e-06
35,2.4112605016066116e-08,2.800807696933901e-06,0.00022351939830580992,0.014956139131381942,0.27671178187933043,0.9602625541945569,0.24617919935397012,0.008362944638766977,0.00017384757201043352,1.3224097987491642e-06
36,3.141433196100197e-08,3.3925205783908257e-06,0.00026295007054772225,0.016363586236533664,0.2881439269734933,0.9564786021237414,0.2571843398090595,0.009344028010881383,0.0002011822450561917,1.6563016271185651e-06
37,4.47124301288136e-08,4.865056579794767e-06,0.0003075912483114845,0.019424626276223423,0.299595658787122,0.9505324255008112,0.27943550245993287,0.010402834215698535,0.0002653389625704011,2.0572659023050208e-06
38,5.7424111982966665e-08,5.771437960054078e-06,0.00036016385623099397,0.021081700008569626,0.3109970571123257,0.946199680866994,0.2906525047174499,0.011567981733900348,0.00030269423193251817,2.5708702872361156e-06
39,7.323795447084733e-08,6.835730532114755e-06,0.00041930609629382284,0.022837219414701817,0.3224029160962703,0.9416418958592085,0.30188892749278273,0.012819722867621064,0.000344649642510611,3.1823356589413246e-06
40,9.27908881175436e-08,8.081036114916053e-06,0.0004855917120558426,0.024694002297155276,0.33380030322790655,0.9368583117388922,0.3131316675628499,0.014161207270659466,0.00039164945834968974,3.9063575771958155e-06
41,1.1683124089962409e-07,9.533118859615398e-06,0.0005596261668800401,0.026654789537337166,0.3451765482582979,0.9318488247183723,0.3243678761233147,0.015595530947689158,0.0004441671406464476,4.75941300303393e-06
42,1.462346052120972e-07,1.1220621449788113e-05,0.0006420472455038576,0.028722237436978153,0.3565192614054425,0.9266139969281999,0.3355849777647735,0.017125728264277038,0.0005027061327797049,5.759923080522264e-06
43,1.8202148732567255e-07,1.3175291536542701e-05,0.0007335256055775673,0.030898910148360992,0.36781635023734943,0.921155064691184,0.34677068810155526,0.01875476399254673,0.0005678006026795496,6.928425607584417e-06
44,2.2537688057005228e-07,1.5432218433668093e-05,0.0008347652760757021,0.033187272212954116,0.37905603520997583,0.9154739440722889,0.35791303002656444,0.020485525411653563,0.0006400161392758158,8.287757351435159e-06
45,2.7767191140078615e-07,1.803008007218089e-05,0.0009465040995304055,0.03558968122822522,0.3902268638430296,0.9095732336856842,0.36900034857221076,0.022320814482575675,0.000719950399808033,9.863246343308405e-06
46,3.404877106725425e-07,2.1011400180414836e-05,0.0010695141150865693,0.038108380662480706,0.4013177235230295,0.9034562147524269,0.38002132436409003,0.0242633401169985,0.0008082337048191325,1.1682914257611265e-05
47,4.156416729202541e-07,2.4422815631740327e-05,0.0012046018794437529,0.04074549283758633,0.41231785292928835,0.8971268484144458,0.39096498566059096,0.0263157105602768,0.000905529577709752,1.3777688959765495e-05
48,5.052162688753907e-07,2.8315353867444562e-05,0.0013526087228149229,0.04350301209934624,0.423216852084775,0.8905897703224759,0.4018207189781533,0.02848042590859768,0.0010125352257851588,1.6181627275844917e-05
49,6.115905862941651e-07,3.2744720275021244e-05,0.0015144109371089294,0.04638279819518044,0.43400469103986145,0.8838502825275522,0.41257827830820915,0.030759870780530364,0.0011299819597935035,1.8932148012986695e-05
50,7.374747724099793e-07,3.777159536248576e-05,0.0016909198936192209,0.04938656987850049,0.44467171720298143,0.8769143427173038,0.4232277929381293,0.033156307163139394,0.0012586355490181893,2.207027522275673e-05
51,8.859475674886033e-07,4.346194154730116e-05,0.001883082087601169,0.05251589875889031,0.4552086613379836,0.8697885508497438,0.4337597738945403,0.035671867452753594,0.0013992965090744533,2.5640891680158372e-05
52,1.0604971127942591e-06,4.9887319333572645e-05,0.002091879107204695,0.05577220341680627,0.4656066422535647,0.8624801332483246,0.44416511903325934,0.038308547710307755,0.0015528003196334857,2.9693002508440197e-05
53,1.2650652305651955e-06,5.712521262649226e-05,0.0023183275243429226,0.059156743801049114,0.47585717021553314,0.854996924232786,0.4544351168057265,0.041068201150932966,0.0017200175693980115,3.4280008857245616e-05
54,1.5040953724994996e-06,6.525936289268425e-05,0.0025634787051832526,0.06267061592671021,0.48595214911774387,0.847347345370628,0.4645614487372327,0.04395253188713694,0.0019018540257460116,3.945999150314085e-05
55,1.782584439509647e-06,7.438011184201287e-05,0.002828418538068675,0.0663147468906714,0.4958838774523797,0.8395403824439057,0.4745361906573277,0.04696308894450342,0.0020992506265667143,4.529600421006971e-05
56,2.106138679476035e-06,8.458475227103288e-05,0.003114267076804419,0.0700898902210317,0.5056450481247974,0.831585560235406,0.4843518127276409,0.05010126056834386,0.002313183391926031,5.185637665320525e-05
57,2.4810338729178306e-06,9.597788667217045e-05,0.0034221780973798964,0.07399662157605358,0.5152287471623308,0.8234929152470416,0.494001178316811,0.053368268839155956,0.0025446632533187097,5.9215026674630876e-05
58,2.9142800196766872e-06,0.00010867179317680407,0.0037533385663390704,0.07803533480736322,0.5246284513703525,0.8152729664715793,0.5034775417764035,0.05676516461408354,0.0027947357983924633,6.745178160415298e-05
59,3.413690742341271e-06,0.0001227867983642423,0.004108968019163542,0.08220623840121172,0.5338380249924046,0.8069366843463809,0.5127745451754734,0.06029282281083276,0.0030644809291647448,7.665270834288964e-05
60,3.987957624284579e-06,0.00013845165643232147,0.004490317847191975,0.08650935231060312,0.5428517154343288,0.7984954580248002,0.5218862140548567,0.06395193804967815,0.003355012431896148,8.691045187126131e-05
61,4.6467297018102564e-06,0.00015580393418905506,0.004898670491766561,0.0909445051900302,0.5516641481151651,0.7899610611072119,0.5308069522653166,0.06774302066830265,0.0036674774569350746,9.832458180669164e-05
62,5.400698331311112e-06,0.00017499040128886193,0.005335338544473004,0.09551133204342947,0.5602703205099225,0.7813456159791735,0.5395315359563062,0.071666393123239,0.004003055907007407,0.0001110019466001292
63,6.261687651075475e-06,0.0001961674250990315,0.005801663752521992,0.10020927229478349,0.5686655954513185,0.7726615569091054,0.5480551067843221,0.07572218679064936,0.004362959732589409,0.00012505703492206495
64,7.24275086105746e-06,0.0002195013695499747,0.006299015928515162,0.10503756828955063,0.5768456937592167,0.7639215920620354,0.5563731644116882,0.0799103391780694,0.004748432133179976,0.0001406123437557706
65,8.358272539066744e-06,0.00024516899728311035,0.006828791764033209,0.10999526423382225,0.5848066862676278,0.755138664589268,0.5644815583679489,0.08423059155757738,0.005160746663465895,0.00015779875267465493
66,9.624077212526957e-06,0.00027335787437708203,0.0073924135466929795,0.11508120557676185,0.592544985319959,0.7463259129565174,0.5723764793470928,0.08868248702962117,0.005601206243565498,0.00017675590374610428
67,1.10575444026438e-05,0.0003042667768980528,0.007991327780533632,0.1202940388405199,0.600057335803557,0.7374966306748503,0.5800544500143661,0.09326536902545847,0.00607114207273252,0.00019763258646751742
68,1.2677730354925232e-05,0.0003381060984854515,0.00862700370981388,0.1256322119004055,0.6073408057945696,0.728664225599882,0.5875123153965576,0.09797838025483771,0.00657191244610639,0.00022058712710396048
69,1.450549666528013e-05,0.000375098258149815,0.009300931746528972,0.1310939747166679,0.6143927768837659,0.7198421789650112,0.5947472329294492,0.1028204621041749,0.007104901474305499,0.0002457877817598483
70,1.656364600949376e-05,0.00041547810742929473,0.010014621802194142,0.1366773805177949,0.6212109342531135,0.7110440043140045,0.6017566622353838,0.10779035448908192,0.0076715177058814315,0.0002734131324845101
71,1.8877065174868895e-05,0.0004594933360154089,0.010769601524678617,0.1423802874337608,0.6277932565717843,0.7022832064970838,0.6085383547028966,0.11288659616365665,0.00827319265287365,0.0003036524856726528
72,2.1472875589841954e-05,0.0005074048749302549,0.011567414441124588,0.14820036057620142,0.6341380057786823,0.6935732408927288,0.61509034293889,0.11810752548749198,0.008911379219938913,0.0003367062719893274
73,2.438059153821991e-05,0.0005594872963047274,0.012409618008235503,0.15413507456100234,0.6402437168167519,0.6849274730147891,0.6214109301620424,0.12345128164987802,0.009587550037765203,0.00037278644701289383
74,0.00011091923456972883,0.000659368129246024,0.04356194636472181,0.16000119070517596,0.7732367011730711,0.5650148163925559,0.6050720955231295,0.2852435562089132,0.010615854899400735,0.0019617017341583783
75,0.00012313682763301248,0.0008879670599466539,0.045068838003799,0.17295797107404945,0.7756067666354364,0.5566202194817623,0.6104142770628258,0.2918807816009124,0.01288206179220625,0.002048804126970205
76,0.00013838717555417684,0.0011593389048421745,0.046674363891400054,0.18638197050349653,0.7775484925684701,0.5486802209020294,0.6152497781478027,0.29856427636770955,0.015424510605918434,0.0021484381919194924
77,0.00015097620434535,0.0013123560184689442,0.04838089644893078,0.19323368184035733,0.7798691134626052,0.5431216577184633,0.6167816798754753,0.30529688000935745,0.016803808545499028,0.002261114471433324
78,0.00016492200616446853,0.001478212115575658,0.05014917196705532,0.2001801057484631,0.7819683316643609,0.5378205178011705,0.6181043480690656,0.3120427580715938,0.01826066467089484,0.002382058242783387
79,0.00018032478352079042,0.0016574640505907779,0.05198040051446877,0.20721637777039867,0.7838478456298499,0.5327817971363877,0.6192201675409339,0.31879716422952636,0.01979658735023989,0.002511724127682446
80,0.00019729209097680924,0.0018506856649622393,0.05387577212021731,0.21433749176021674,0.7855094016469494,0.5280098704366818,0.6201316992125054,0.32555532549853744,0.021413032707000807,0.0026505878606251088
81,0.00021593915599427016,0.0020584678455703837,0.05583645417204027,0.22153830864628737,0.7869547919088464,0.5235084864338203,0.6208416779089636,0.3323124494176369,0.023111401138934194,0.0027991465225118096
82,0.0002363892083189378,0.0022814185611421778,0.05786358878065321,0.228813565439777,0.7881858533849871,0.5192807652942912,0.621353010342537,0.3390637311896175,0.024893033865224786,0.0029579187432491163
83,0.0002693868200645937,0.002770844015841721,0.0599579661288768,0.2436590825416613,0.7880964427227315,0.5140184706957005,0.6235073031763243,0.34577694166141926,0.028695566713149562,0.0031279746489484956
84,0.00029522533765306895,0.0030385297668451767,0.06216506358462388,0.2511529118547562,0.7887789495881007,0.5104650465824083,0.6235740852348772,0.35250441569772295,0.030717351187625263,0.0033159421312345173
