time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.898703351680371e-11,9.640414216451807e-09,2.4396156444248907e-06,0.0008402323300035511,0.06806070035850229,0.9973261155785643,0.07532745312812991,0.0005521865381591828,3.263185231041928e-06,4.2917500570438575e-09
19,3.241680629818405e-11,1.3845209969835486e-08,3.476260021804128e-06,0.0010155069162036648,0.07543542371708073,0.9967212987659804,0.08304672225515779,0.0006959407832830742,4.333462619925782e-06,7.122038122472474e-09
20,5.390267485732248e-11,1.977267998590192e-08,4.826732297020886e-06,0.0012173744507491264,0.08312673750993102,0.9960228816904463,0.09107458109853087,0.0008648070393176568,5.7046707292711156e-06,1.1267062226808332e-08
21,8.737903361821221e-11,2.800970857346788e-08,6.55831614573286e-06,0.001448351550108372,0.09112280455274638,0.99522279323246,0.09939883349375185,0.0010613411590002864,7.442771232772232e-06,1.7187501442323852e-08
22,1.383760163883923e-10,3.9300603478799136e-08,8.748225537658902e-06,0.0017110428358868162,0.09941141391173178,0.9943128939763971,0.10800692989246824,0.0012881902456670555,9.623952394581923e-06,2.5471636000301962e-08
23,2.604628034703494e-10,7.235033628157381e-08,1.148447878262649e-05,0.0023286365276471914,0.10797966291420179,0.9926713352613444,0.12605905072211454,0.0015480872968812983,1.5381393550838142e-05,3.68622574391442e-08
24,3.9262135245629303e-10,9.583833484048681e-08,1.5144000386242688e-05,0.0026871102822554798,0.11677768011155924,0.991447043299063,0.13547971650609172,0.001856031342959108,1.9100019924740294e-05,5.425839095950053e-08
25,5.827922524308011e-10,1.2659020606288953e-07,1.9636310214146515e-05,0.0030863560662571466,0.12582624125419725,0.9900844066786119,0.14513452201515373,0.002204849842245034,2.3609220562584463e-05,7.758692712766386e-08
26,8.520931913127841e-10,1.6648836396998753e-07,2.509525480862778e-05,0.0035292359253389113,0.13511195735022197,0.9885755045656914,0.15500959740329137,0.002597601752256282,2.904149044653306e-05,1.083989073650667e-07
27,1.2281213183033403e-09,2.178018811301659e-07,3.166947951334074e-05,0.004018668565028323,0.14462122923760382,0.986912578615766,0.1650908995274354,0.003037404562583697,3.554505470619297e-05,1.4857147429683779e-07
28,1.7465627911080862e-09,2.832444749256396e-07,3.9523369224286895e-05,0.004557622977678504,0.15434027900324573,0.9850880741610792,0.17536424398627098,0.0035274276893380164,4.328490295648508e-05,2.0036021866188406e-07
29,3.329759804378145e-09,5.63235841336465e-07,4.8837997066429996e-05,0.006437117323158834,0.16425143420541494,0.9806023185604305,0.2073597200125512,0.0040708850231926125,7.336939615294027e-05,2.6646080199290304e-07
30,4.5565266222827935e-09,6.919879732678412e-07,6.117353721223796e-05,0.00715565811958015,0.1742336259762408,0.9782314546014341,0.21837565261978154,0.004707397176436411,8.605787382837106e-05,3.665109158448797e-07
31,6.1910070369312705e-09,8.507081807305565e-07,7.567655888677975e-05,0.007934302195602207,0.184376259371352,0.9756713375911121,0.22951856913474367,0.005408876147221729,0.000100775564305537,4.927959162134885e-07
32,8.344137562668337e-09,1.0453059292395345e-06,9.260670565299334e-05,0.008776033939966668,0.19466529775781694,0.9729160475288506,0.2407739182981209,0.006178785785084614,0.0001177815377749488,6.504328514814776e-07
33,1.4495788044343531e-08,1.8293148251313478e-06,0.00011224461846991778,0.011627049097078781,0.20507625900912188,0.9661300668464532,0.2752775936636415,0.00702059339696052,0.00018094888473431877,8.453727713073644e-07
34,1.8967267288789527e-08,2.17280081841731e-06,0.0001371465616814473,0.012690097974444403,0.21547039541936588,0.9627257492322486,0.2869811931625482,0.007982191601414255,0.00020661470534119925,1.122017229280631e-06
35,2.470509689395238e-08,2.584497464166583e-06,0.00016581491501578633,0.013826345270572235,0.2259617831482845,0.959106917324851,0.29873234736025145,0.009028024835038935,0.0002357651528766123,1.4607921685580493e-06
36,3.200043080494465e-08,3.075872456639095e-06,0.00019862539034228862,0.015038625245486263,0.23653673998511382,0.9552701575011544,0.3105170189426728,0.010161652207562741,0.0002687788107526059,1.87186914269825e-06
37,4.120303580305184e-08,3.659954276092442e-06,0.00023597845405296168,0.016329748182300364,0.2471816974721537,0.9512126305901597,0.3223213768611013,0.011386597071834252,0.0003060634017573965,2.366801372758229e-06
38,5.273067915990882e-08,4.351479188857193e-06,0.0002783000661505281,0.01770249312260621,0.2578832254302927,0.9469320940411718,0.3341318197505425,0.012706338469913215,0.0003480567817618599,2.958665396525237e-06
39,6.707973219420318e-08,5.167046856386081e-06,0.0003260423918508511,0.019159600584335572,0.26862805547227264,0.9424269216847898,0.345934998070659,0.014124302553181258,0.0003952278973412309,3.662212706463114e-06
40,8.483710277502839e-08,6.1252846945492045e-06,0.00037968448267640994,0.020703765278198952,0.2794031034470113,0.9376961210035053,0.3577178349198477,0.01564385399582532,0.00044807770374713664,4.494031629178695e-06
41,1.0669361350855256e-07,7.247021104193741e-06,0.0004397329240279662,0.02233762883921558,0.2901954907639839,0.9327393478400633,0.3694675454796402,0.01726828742162269,0.0005071400396791352,5.472719674742656e-06
42,1.3345895580688234e-07,8.555467680738241e-06,0.0005067224462414522,0.024063772590227062,0.3009925645525108,0.9275569184834389,0.3811716550533728,0.01900081886449231,0.0005729824553373295,6.619066567835019e-06
43,1.6607834565262898e-07,1.0076410479458705e-05,0.0005812164961576927,0.02588471035460708,0.311781916616753,0.9221498190840677,0.3928180156699206,0.020844577283731267,0.0006462069902581211,7.956248137117854e-06
44,2.0565102155224977e-07,1.183841039840379e-05,0.000663807766262882,0.027802881335661264,0.32255140115324865,0.9165197123620712,0.4043948212301368,0.02280259615526462,0.0007274508974781271,9.510031221321092e-06
45,3.0825589768574716e-07,1.8419644693056448e-05,0.0007551186446334595,0.03404813982300436,0.3332199860748871,0.9032512373858266,0.4389421091965383,0.024877715790112193,0.0010126017362283935,1.1309511247284532e-05
46,3.7596981058163486e-07,2.111132955794052e-05,0.0008628624682638286,0.03629519653954499,0.3436979197657188,0.8969274904295078,0.45033211304561105,0.027139332042992792,0.001122705116258101,1.362907509187759e-05
47,4.5698403101490504e-07,2.418299503370856e-05,0.0009815621892849753,0.0386459367133949,0.354115931622872,0.8903944891290566,0.4616032916410791,0.029528894762131323,0.0012435307180572253,1.6304048750271583e-05
48,5.53496270248384e-07,2.76797211311618e-05,0.0011119684773543616,0.04110220470470187,0.36446340955414547,0.8836573360539411,0.4727458042684393,0.03204897634622819,0.0013758859675936472,1.9376501497857014e-05
49,6.680155607229476e-07,3.1650793029631834e-05,0.0012548627261114544,0.043665733068963875,0.3747300733637015,0.8767217921084938,0.48375022076710905,0.03470200275233788,0.0015206172763897866,2.2892516636130832e-05
50,8.033977284998238e-07,3.6149966120850756e-05,0.0014110571582477101,0.04633813663707267,0.3849059836992581,0.8695942641907558,0.4946075259497841,0.03749024595485178,0.0016786103574374309,2.6902471173043955e-05
51,9.628840284562333e-07,4.1235739507303105e-05,0.0015813948674103886,0.04912090680157975,0.39498154974265604,0.8622817902915638,0.5053091226028189,0.04041581665924457,0.0018507904608677363,3.146132693557723e-05
52,1.150143130568392e-06,4.6971637755409994e-05,0.0017667497946476244,0.05201540602570573,0.4049475356623099,0.8547920221037186,0.5158468331055299,0.043480657292900814,0.002038122526444135,3.662893300624512e-05
53,1.369316656248027e-06,5.342650067995661e-05,0.0019680266372026287,0.05502286259124385,0.4147950658512076,0.8471332052215558,0.5262128997118759,0.04668653529491493,0.002241611250058485,4.247033934373403e-05
54,1.6250684600964909e-06,6.067478089781457e-05,0.002186160687557475,0.058144365601066186,0.4245156289790299,0.8393141570213175,0.5363999835432718,0.05003503672623696,0.0024623010615176175,4.90561214016666e-05
55,1.922637862486458e-06,6.879684886426806e-05,0.0024221176007410542,0.06138086025143278,0.4341010808916427,0.8313442423222058,0.5464011623461518,0.05352756022091976,0.002701276011035852,5.646271552660496e-05
56,2.453910548022098e-06,8.751319432781499e-05,0.0026768927129958014,0.0681603270569864,0.4434237709228426,0.8182082618816717,0.5660444442998349,0.057164892920503176,0.003229428732926281,6.477546231223669e-05
57,3.111573918040362e-06,0.00010957664577361379,0.002958814679165958,0.07531821575234124,0.4524430634589192,0.8046752309296986,0.5851250879834569,0.060985604580887955,0.003822934087707305,7.450765778919568e-05
58,3.6361146693848837e-06,0.00012215407066019178,0.0032699813370594332,0.07904790645971732,0.4613087765170786,0.7961692949056414,0.5943486711675773,0.06499220269253737,0.004148309126569364,8.585211598158788e-05
59,4.2393377551292895e-06,0.0001360856746514091,0.003604588186737753,0.08289202937088434,0.4700077936007353,0.7875674847752653,0.6033550395375099,0.06915030305854518,0.004497565896658109,9.851664779870223e-05
60,4.931223440843362e-06,0.0001514926777673426,0.003963782970783921,0.0868504857174675,0.4785341273714453,0.7788818666532885,0.6121397884024449,0.0734602017364749,0.004871997315149077,0.00011262033753705967
61,5.722826510351592e-06,0.00016850460179465055,0.004348739187092321,0.09092301267843926,0.4868821452440549,0.7701248295337174,0.6206988862984529,0.07792197123061091,0.0052729333522331424,0.00012829066938187163
62,6.626368212871197e-06,0.0001872596235210601,0.004760655177656639,0.09510918147377047,0.49504656515752443,0.7613090477069758,0.6290286646938875,0.08253545754551538,0.005701740176678047,0.0001456639301818228
63,7.6553341040466e-06,0.00020790493114600296,0.0052007531349904015,0.09940839582263605,0.5030224506611364,0.752447442195799,0.6371258070989287,0.0873002777342651,0.006159819192530481,0.0001648856195288991
64,8.824577998584874e-06,0.0002305970832447637,0.005670278025769614,0.10381989077221274,0.5108052053766784,0.7435531413710982,0.6449873376624129,0.09221581795203841,0.006648605965942658,0.00018611086653936204
65,1.0150432251695326e-05,0.00025550236963447093,0.006170496431471875,0.10834273190200316,0.5183905668981306,0.7346394409111524,0.6526106093393934,0.09728123202419373,0.00716956904132509,0.00020950485269118907
66,1.1650824584487775e-05,0.0002827971734608418,0.006702695305976898,0.1129758149074859,0.5257746001910001,0.7257197632689064,0.6599932917127328,0.1024954405363842,0.0077242086462536285,0.00023524324003188336
67,1.3345401665068046e-05,0.00031266833379505767,0.007268180650288719,0.11771786556572979,0.5329536905536233,0.7168076168127285,0.6671333585514113,0.1078571304526129,0.008314055284792933,0.00026351260402883024
68,1.5255659653542597e-05,0.0003453135080018588,0.007868276104741861,0.1225674400844233,0.5399245362026409,0.7079165548059011,0.6740290751872078,0.11336475526544558,0.008940668219142018,0.00029451087029367637
69,1.7405081913572642e-05,0.0003809415331110896,0.008504321459259022,0.12752292583457392,0.5466841405443887,0.6990601343892083,0.6806789857899497,0.11901653568087532,0.009605633839757596,0.00032844775437074214
70,1.9819284089384495e-05,0.0004197727853994277,0.009177671082441758,0.13258254246591564,0.5532298041930387,0.6902518757293502,0.6870819006196095,0.12481046083858754,0.01031056392437307,0.0003655452037412357
71,2.2526166740090116e-05,0.0004620395373619115,0.009889692270490382,0.13774434340284988,0.5595591167952579,0.6815052214935876,0.6932368833312763,0.13074429006660107,0.011057093786596226,0.00040603784115496414
72,2.555607571495887e-05,0.0005079863112263152,0.010641763517168595,0.14300621771752192,0.5656699487196085,0.6728334968079687,0.6991432384063612,0.13681555516747668,0.011846880315043126,0.0004501734083616273
73,2.894197044706151e-05,0.0005578702281407251,0.01143527270625442,0.14836589237542308,0.5715604426671343,0.664249869852706,0.7048004987803201,0.1430215632315065,0.012681599904248938,0.0004982132092778733
74,3.2719600332869736e-05,0.0006119613521402858,0.012271615228144395,0.15382093484771203,0.5772290052575367,0.6557673132439585,0.7102084137338863,0.1493593999705107,0.013562946278882557,0.0005504325515886314
75,3.69276893557609e-05,0.000670543027976957,0.013152192022508695,0.15936875608325618,0.5826742986429385,0.6473985663461531,0.7153669371110238,0.15582593356410326,0.014492628213087442,0.0006071211857456807
76,4.160812910061297e-05,0.0007339122118749745,0.014078407549125907,0.16500661383223839,0.5878952321986736,0.639156098653431,0.7202762159229,0.16241781900854374,0.015472367147068983,0.0006685837402918534
77,4.957674988492719e-05,0.0008737490848054098,0.015051639002827456,0.17652246064119226,0.5923113575737216,0.6261519663072338,0.7301276821008098,0.16912233610285657,0.017566342838392326,0.0007352139617238722
78,5.5630886818495145e-05,0.0009507386576368662,0.01609086182813168,0.18238685976735602,0.5969308512821214,0.6182755602866938,0.7344310640474602,0.17597463108572736,0.018682746057814205,0.0008095190407697127
79,6.233176619729495e-05,0.0010336288174397643,0.017181003194230438,0.18832881891887518,0.6013245377815589,0.6105670470981032,0.7384873902538505,0.18294118246984137,0.01985485613855273,0.000889822437985985
80,6.973806598219935e-05,0.0011227799833234953,0.0183234659280541,0.1943449282150527,0.6054923429502103,0.6030372601055766,0.74229756183381,0.19001779411151323,0.021084403421876778,0.0009765015177775088
81,7.791284732380916e-05,0.0012185679126362383,0.019519643475696624,0.20043165123879347,0.6094343989129524,0.5956965851072475,0.7458626162993299,0.19720008557733137,0.02237311679081915,0.001069950710008483
82,9.172661327706461e-05,0.0014280782394115853,0.020770846821514005,0.2127977898375993,0.6123748024572891,0.5842477646889802,0.7532709138897736,0.20446626921747027,0.02510820815360669,0.0011707269112992947
83,0.0008101761109492739,0.0016760287436234887,0.14175423655097355,0.2120149805604398,0.7172233119142483,0.503757973320699,0.5983457658454624,0.6489622836872353,0.027065185278322818,0.014261424345337961
84,0.0008447591866095797,0.0019326490847188771,0.14388592112063392,0.216410674860039,0.7157122696870247,0.5051076387144127,0.5943644373421614,0.6539718625735433,0.02922492565299706,0.014544837102280446
