time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.6444534415249892,0.3425821759982137,0.011821967784609009,0.0011403924964331676,1.93949187959677e-06,8.265330620962254e-08,4.9840086735504615e-11,7.258359351160303e-13,0.0,0.0
15,0.0,0.6311326692560818,0.35408583116868864,0.013519664381544715,0.00125813056598932,3.608529413476312e-06,9.59586419971035e-08,1.3869411724362752e-10,9.425410129058314e-13,0.0,0.0
16,0.0,0.6178591790740613,0.36530975015753797,0.015432623555238984,0.001392252545382818,6.0781155693346055e-06,1.1625477256380937e-07,2.960239225677962e-10,1.409150272091277e-12,0.0,0.0
17,0.0,0.6046653753686295,0.37621492386273014,0.017565233509261157,0.0015448167661711704,9.503318194073433e-06,1.466200414762904e-07,5.526358013866324e-10,2.331730144382916e-12,2.5854180490001146e-16,0.0
18,0.0,0.59158268371961,0.3867640559527401,0.019920941262024046,0.001718064494124684,1.4062352230744265e-05,1.9126087436902872e-07,9.543359600141847e-10,4.053232518805405e-12,2.0017988029700977e-15,0.0
19,0.0,0.5786414406687841,0.396921715653065,0.02250221067570959,0.0019144166292733426,1.995905871441866e-05,2.557396860236385e-07,1.5676335104028692e-09,7.121083153687431e-12,7.639608821240797e-15,0.0
20,0.0,0.5658707894374204,0.4066544805888791,0.025310486002166545,0.0021364687122659943,2.7425523983803716e-05,3.472356247931376e-07,2.4872449220233886e-09,1.2387368093892987e-11,2.1261343552774766e-14,0.0
21,0.0,0.5532985820246662,0.41593106903205224,0.028346161195388374,0.002386984216138229,3.6724823736732175e-05,4.7484106421010936e-07,3.845749802161389e-09,2.1148064119594836e-11,5.0358708203837176e-14,0.0
22,0.0,0.5409512880878549,0.42472246095847277,0.03160855520604369,0.0026688861156162337,4.815387396966636e-05,6.498967955508171e-07,5.825795144328256e-09,3.5338587567608244e-11,1.0750601006475208e-13,0.0
23,0.0,0.5288539109698526,0.4330020073821982,0.03509589343806715,0.002985246739366747,6.204636831395686e-05,8.863688859028721e-07,8.67529338287262e-09,5.7802447875620536e-11,2.131250941244498e-13,0.0
24,0.0,0.5170299112009542,0.44074552749613394,0.03880529551073772,0.0033392759240261525,7.877577884023629e-05,1.2012701342830292e-06,1.2726112647144554e-08,9.265406028272576e-11,3.998483107372541e-13,0.0
25,0.0,0.5055011377637985,0.44793139321431513,0.042732769432194166,0.0037343075023372604,9.875839506689277e-05,1.6151289890196175e-06,1.8416810800565806e-08,1.4576180278202163e-10,7.188831330846402e-13,0.0
26,0.0,0.4942877673694946,0.4545406007780931,0.046873212252189565,0.004173784171168465,0.00012245637371433558,2.152508671673004e-06,2.6320028288649696e-08,2.253826214813218e-10,1.2488288597722114e-12,0.0
27,0.0,0.5286713361657618,0.36843816575290955,0.06534607234602663,0.036900454548497136,0.0005367166536046742,0.00010662498532760622,5.662485747610146e-07,6.319580249389231e-08,9.772330684453826e-11,5.76331385279367e-12
28,0.0,0.5335432648252846,0.3594636945403892,0.06798313879098179,0.038223356621324825,0.0006716731567668251,0.0001139805247845943,8.22056977956237e-07,6.92870069579931e-08,1.8994358807154479e-10,6.530911764279741e-12
29,0.0,0.5384115348147316,0.3504381753269889,0.07061251342254556,0.03958580940852573,0.0008281622156945639,0.00012257481091161628,1.1524876370418e-06,7.717802964684121e-08,3.271989131250529e-10,7.727779714081081e-12
30,0.0,0.5432495067518675,0.34140186446481813,0.07322009912108095,0.04098690769835858,0.0010073784872400627,0.00013258634069190545,1.5692835173876546e-06,8.732182743631075e-08,5.210527176332941e-10,9.536898404233993e-12
31,0.0,0.5480306192075821,0.33239476409528756,0.07579214778365356,0.04242554659420075,0.001210519482189568,0.00014421561160049752,2.0861432761172464e-06,1.0028345797686129e-07,7.865265153768374e-10,1.2216151894748567e-11
32,0.0,0.5527285113630657,0.32345643224336107,0.07831534062205198,0.04390041239268884,0.0014387804098603342,0.0001576860933052234,2.718957968757315e-06,1.1675866328156723e-07,1.1429063096499308e-09,1.6119326999419478e-11
33,0.0,0.5573171440460982,0.3146257961632944,0.0807768657267544,0.045409974896502905,0.0016933487246952221,0.00017324513963037772,3.486071193164672e-06,1.3759536717930707e-07,1.6147307432560873e-09,2.1723842667553442e-11
34,0.0,0.5617709185623945,0.30594096987178226,0.08316449243975554,0.046952481264679484,0.0019753983867494157,0.00019116483045295815,4.408563121009732e-06,1.6381839826638385e-07,2.232991155167534e-09,2.966543509711722e-11
35,0.0,0.5660647927521127,0.29743907677818715,0.0854666420987555,0.0485259514929644,0.0022860838511292096,0.0002117427330055058,5.510558704332319e-06,1.9665777268969894e-07,3.036576742492365e-09,4.078203291349461e-11
36,0.0,0.5701743937187048,0.2891560782905473,0.08767245473738468,0.05012817560554704,0.0026265338046481596,0.00023530257192392148,6.819560166518848e-06,2.375808957915451e-07,4.074003549374226e-09,5.616840804654515e-11
37,0.0,0.5740761266971575,0.28112660924048233,0.08977185135076111,0.051756712627630305,0.0029978446711840033,0.0002621947973076106,8.366803691874739e-06,2.8832905910104136e-07,5.405471416128748e-09,7.724441156678005e-11
38,0.0,0.5729812482645973,0.2748051908995575,0.0946598987726006,0.053461242531143094,0.0037758968972378525,0.0003044851235747627,1.1647761865918166e-05,3.812292124718316e-07,8.396161126525217e-09,1.2403921497429302e-10
39,0.0,0.5761332756850489,0.26760354938610215,0.09651074344985186,0.05515759324967579,0.0042379527915817885,0.00034240544476626055,1.4000549228337912e-05,4.6840978397790266e-07,1.0864270460195438e-08,1.6968042994344856e-10
