time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0475962517728692,0.21493218782970414,73,0.9999999999999988,0.9999999999999989
11,1.0568679108273784,0.23425348641851218,77,0.9999999999999981,0.9999999999999986
12,1.0669065949571854,0.2532915860340227,81,0.9999999999999979,0.9999999999999979
13,1.0776933020717627,0.2720264685678593,81,0.9999999999999984,0.9999999999999984
14,1.0892077658959682,0.2904397050617127,81,0.9999999999999973,0.9999999999999973
15,1.1014285282274587,0.308514468550473,81,0.999999999999997,0.9999999999999979
16,1.1143330151250308,0.32623556698023276,87,0.9999999999999957,0.9999999999999963
17,1.1278976166928136,0.343589485470244,93,0.999999999999995,0.9999999999999959
18,1.1420977701104051,0.36056443164182117,101,0.9999999999999953,0.9999999999999953
19,1.156908045545955,0.37715038014026564,101,0.9999999999999947,0.9999999999999947
20,1.1723022345778633,0.3933391138267934,101,0.9999999999999942,0.9999999999999948
21,1.2798874767069164,0.4832999347970244,122,0.9999999999999932,0.9999999999999937
22,1.298201416209128,0.4960374462791097,125,0.9999999999999929,0.9999999999999932
23,1.3168656928988254,0.5084292362946132,127,0.9999999999999927,0.9999999999999927
24,1.3358516633525939,0.5204806952287295,127,0.9999999999999927,0.999999999999993
25,1.3551308483959243,0.5321994207961621,129,0.9999999999999927,0.9999999999999931
26,1.374675022122649,0.5435950915124633,133,0.9999999999999918,0.9999999999999919
27,1.3944562987189313,0.5546793404451233,133,0.9999999999999926,0.9999999999999926
28,1.414447216745022,0.5654656268638282,133,0.9999999999999916,0.9999999999999917
29,1.4346208205424356,0.575969103999486,133,0.9999999999999898,0.9999999999999905
30,1.45495073845023,0.5862064816132521,137,0.9999999999999893,0.9999999999999905
31,1.4754112575314766,0.5961958824983941,145,0.9999999999999882,0.9999999999999889
32,1.4959773945297363,0.6059566924109218,149,0.9999999999999873,0.9999999999999878
