time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.228403872045161,0.43466070949975955,103,0.9999999999999981,0.9999999999999982
12,1.2439386007601003,0.4467198063597662,103,0.9999999999999974,0.9999999999999974
13,1.2599083601827992,0.45858172008753534,103,0.9999999999999978,0.9999999999999981
14,1.276286081815738,0.4702327253217989,105,0.9999999999999976,0.9999999999999976
15,1.2930445261580419,0.48166285325366154,105,0.9999999999999968,0.9999999999999972
16,1.3101563732313108,0.4928655941261406,109,0.9999999999999969,0.9999999999999971
17,1.3275943123312417,0.5038376306386253,110,0.9999999999999956,0.9999999999999964
18,1.3453311306298603,0.5145785955553694,119,0.9999999999999953,0.9999999999999956
19,1.3633398002610257,0.5250908478117712,121,0.9999999999999944,0.9999999999999944
20,1.3815935635316183,0.5353792623212754,121,0.9999999999999947,0.9999999999999954
21,1.4000660159120673,0.5454510295005366,127,0.999999999999994,0.9999999999999943
22,1.4187311864728342,0.5553154612568352,129,0.9999999999999932,0.9999999999999936
23,1.4463977124238394,0.5707137414217317,133,0.9999999999999936,0.9999999999999939
24,1.4656147712099954,0.5802187504688292,135,0.9999999999999931,0.9999999999999932
25,1.4849400777906039,0.5895506901871873,135,0.9999999999999921,0.9999999999999927
26,1.5043503265921077,0.5987265832712718,137,0.9999999999999915,0.9999999999999921
27,1.5238230277158042,0.6077645254747976,143,0.9999999999999893,0.9999999999999901
28,1.5433365642766665,0.616683497330899,149,0.9999999999999898,0.9999999999999905
29,1.562870245240819,0.6255031740706503,155,0.9999999999999896,0.9999999999999898
