time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1493538096205733,0.3688586751684836,101,0.9999999999999948,0.9999999999999949
20,1.2543075360826033,0.46396413338968584,114,0.9999999999999952,0.9999999999999956
21,1.2719734792131057,0.4771135417989474,118,0.9999999999999933,0.9999999999999936
22,1.2900305820848044,0.4899214724252088,118,0.9999999999999943,0.9999999999999949
23,1.308450272785526,0.5023895118431879,123,0.9999999999999941,0.9999999999999943
24,1.3272040111988104,0.5145216830024442,123,0.9999999999999931,0.9999999999999934
25,1.3462633802849615,0.5263243054307375,125,0.9999999999999923,0.9999999999999931
26,1.3656001757013463,0.5378058615821664,131,0.9999999999999919,0.9999999999999921
27,1.394396880719476,0.5545669189886433,133,0.9999999999999918,0.9999999999999922
28,1.4144021187458584,0.5653805173972922,133,0.9999999999999913,0.9999999999999916
29,1.4345902226313862,0.5759095950869572,133,0.9999999999999896,0.9999999999999902
30,1.4549348863958234,0.586171102868054,137,0.9999999999999891,0.9999999999999902
31,1.4754104631647358,0.5961833763173667,145,0.9999999999999892,0.9999999999999897
32,1.495992035982879,0.6059659886806775,149,0.9999999999999875,0.999999999999988
