time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.2709690169030982e-13,2.5147323715253773e-10,1.2696042522446296e-07,0.00014136331828077856,0.02611827567911929,0.9995838438574165,0.030956060803017667,7.224063246404068e-05,1.9810981266173197e-07,7.053533943642925e-11
12,3.1985428926188077e-13,4.362492677926392e-10,2.3103026100398533e-07,0.00018861399037567198,0.03097752983357655,0.9994223564773155,0.03621476426344224,0.00010700589938848237,3.060949851232373e-07,1.7046792270910822e-10
13,7.360774172009907e-13,7.516854933416635e-10,3.896963638007762e-07,0.00024737032275688633,0.03622378179266681,0.9992185128635833,0.04185472213087987,0.00015228395794962,4.654859851796768e-07,3.5515016377117333e-10
14,1.5687341708515112e-12,1.2720612434345542e-09,6.220041749463757e-07,0.0003194034163349845,0.041848586547940034,0.9989658185715551,0.04786701072249562,0.00020986213189294427,6.950129681719969e-07,6.75133619051035e-10
15,3.1431350055788694e-12,2.1037841347304353e-09,9.515026658120326e-07,0.0004066036847758765,0.04784293780746234,0.9986574444065843,0.05424216046362785,0.0002816491355429497,1.0181494890935837e-06,1.204354671714142e-09
16,5.987537060848391e-12,3.3952936686488515e-09,1.4068939714301234e-06,0.0005109771858686169,0.054197291453011,0.9982862605718097,0.06097018040495842,0.0003696714428196322,1.4638122245111153e-06,2.048167938563874e-09
17,1.093175571718892e-11,5.349042376487889e-09,2.0227217403884834e-06,0.0006346417029418534,0.06090159024094788,0.9978448724016921,0.06804058392845827,0.0004760694031191652,2.0670986408232222e-06,3.3533005806634966e-09
18,1.9244096664462488e-11,8.23581933647646e-09,2.840096292621076e-06,0.0007798225790555307,0.06794528965373893,0.9973256575189191,0.07544241554582659,0.0006030931065418174,2.8700605795516235e-06,5.3199920481628945e-09
19,3.281529255882004e-11,1.2411683050111917e-08,3.907454554482551e-06,0.0009488483070757916,0.07531738480526776,0.9967208042460085,0.08316427868955911,0.0007530980013396487,3.922511628821713e-06,8.216601211138952e-09
20,5.4401831194634943e-11,1.8337793989986266e-08,5.281352646142661e-06,0.0011441458791788656,0.08300643829973874,0.9960223510973978,0.09119436439366327,0.0009285402668799636,5.282866038987388e-06,1.2396972873567255e-08
21,8.794526352874529e-11,2.6603435106353347e-08,7.027288883816091e-06,0.0013682358997774513,0.09100060894105992,0.9952222271731365,0.09952048075838722,0.0011319719458740263,7.019006840330055e-06,1.8320862666316716e-08
22,1.389812953241861e-10,3.795252210534375e-08,9.220554863930589e-06,0.0016237274663579958,0.09928768118717247,0.9943122932714356,0.1081300830911694,0.0013660358401163732,9.209180727465189e-06,2.6577731286453978e-08
23,2.1515946175561724e-10,5.3313915017226115e-08,1.1947112206433272e-05,0.0019133128232437645,0.10785509524186254,0.9932843835343227,0.1170103046143477,0.0016334601744987032,1.1942917178172839e-05,3.791422359204228e-08
24,3.2689797926257337e-10,7.383584258028575e-08,1.5304492436930545e-05,0.0022397617938436903,0.11668997767513319,0.9921303474385252,0.12614798762899798,0.0019370530346254212,1.5321969194453447e-05,5.326566289954e-08
25,4.881957905984356e-10,1.0092476255670963e-07,1.9402717407679952e-05,0.002605915997533844,0.12577917246226727,0.990842091942428,0.13552971502359462,0.002279696583934947,1.946127296232152e-05,7.379188573453744e-08
26,8.543142658547399e-10,1.7693701713978087e-07,2.4365237572559418e-05,0.0034527044707970606,0.13510856239092287,0.9885752499719471,0.155015430270171,0.0026643409904829212,3.0092556927331654e-05,1.0091815640577852e-07
27,1.2296430906950406e-09,2.2892442847867392e-07,3.0772165316593954e-05,0.003937138528999598,0.14462035670193124,0.9869123015864594,0.1650946135610658,0.003109407484031219,3.678976614863302e-05,1.4054137097781087e-07
28,1.7481449407696792e-09,2.9491653973231667e-07,3.84349705385907e-05,0.0044709599216359395,0.15434205591337005,0.9850877740818653,0.17536570499960835,0.0036048336373308565,4.474849644311049e-05,1.9195907814271507e-07
29,2.4556292588281243e-09,3.7807895880588916e-07,4.753290251893881e-05,0.005057187457110974,0.16425972822283227,0.983094357069485,0.18581441703591062,0.0041538278637965045,5.415354408700709e-05,2.5792167590079885e-07
30,3.961408307593085e-09,5.987801311902699e-07,5.826280706138524e-05,0.006377822126015118,0.17435726638796312,0.9796340469945083,0.20724498991097356,0.0047596360602624775,7.72801306467572e-05,3.4169218648317086e-07
31,5.409317011141165e-09,7.427886943102412e-07,7.160265733253917e-05,0.007116100050641707,0.18456574607342252,0.9771804493893252,0.2182001721828735,0.005445000186096155,9.131828730554971e-05,4.5710679837545844e-07
32,1.7846625360120643e-07,1.6384926220727917e-06,0.0018821369295579076,0.008606267884834309,0.6770442032772025,0.7992557007796035,0.223987209599689,0.07100474525919845,0.00014615417550976187,2.179617649782912e-05
33,2.013038880054589e-07,2.971860145781253e-06,0.0019571884075697873,0.010291134733956563,0.687375369815257,0.7902718041699892,0.23097370001724343,0.0732316605586746,0.00021775459291677936,2.2897585878563062e-05
34,7.875050583634374e-07,5.574448543716694e-06,0.004510689948245778,0.01225489855544226,0.888711894661781,0.5399352079831693,0.23134225062786504,0.13560855338985345,0.0003285005328181994,6.992137066355403e-05
35,8.749805545575817e-07,9.204943322104205e-06,0.004634835309118171,0.014503338696688189,0.8937748473774156,0.529050674253583,0.23499904112535747,0.13803991059395307,0.0004706885649825604,7.275747034620839e-05
36,9.943799334811373e-07,1.3914647899044173e-05,0.004777035758232088,0.017034863645871885,0.8986177321601403,0.5182544210689679,0.23857305108008567,0.14050861329704148,0.0006450995293564786,7.63548731843262e-05
37,1.1488118155416298e-06,1.9758724520502004e-05,0.004938067962827939,0.019851354003582834,0.903243383022939,0.5075608575666776,0.24206059116364814,0.14301325277960197,0.0008525112572228447,8.076941801738961e-05
38,1.3421162598125734e-06,2.679985181462611e-05,0.005118786001981141,0.0229542542945191,0.9076547347218539,0.4969842777860082,0.2454581957079066,0.14555236181411665,0.001093696208245323,8.606721307758417e-05
39,1.5789123011167528e-06,3.5108518311030675e-05,0.00532012162481522,0.02634456647714176,0.9118547960059072,0.4865388225287762,0.24876262342106523,0.14812441562363393,0.0013694200809371891,9.232487425228637e-05
40,1.8646519296367667e-06,4.476333762980777e-05,0.005543084331191984,0.030022844488566965,0.9158466235201153,0.4762384417123893,0.2519708577885532,0.15072783297499098,0.0016804404008028107,9.962975496384489e-05
41,2.2056806729248254e-06,5.585138513594825e-05,0.005788761272010236,0.03398918985060608,0.9196332964871277,0.4660968573547647,0.2550801071765329,0.15336097740422314,0.0020275050882454936,0.00010808016696221425
42,2.609304942380873e-06,6.846855577986235e-05,0.006058316966465169,0.03824324835918226,0.9232178922878288,0.45612752732686124,0.2580878046554904,0.15602215857136262,0.002411351008441005,0.00011778559132713847
43,3.0838663037418455e-06,8.271994276508142e-05,0.006352992833846067,0.04278420787553778,0.9266034630554216,0.44634361000438916,0.26099160756089423,0.15870963374151403,0.002832702505474647,0.00012886687897468183
44,3.6388228294285766e-06,9.872023660572928e-05,0.0066741065376881605,0.047610797233723266,0.9297930133911957,0.4367579299455194,0.2637893968073156,0.16142160938878575,0.003292269923136107,0.00014145643996365566
45,4.284837688252115e-06,0.00011659414405766478,0.007023051140343526,0.05272128627484539,0.932789479303362,0.4273829447161445,0.2664792759717201,0.1641562429193724,0.003790748114858637,0.00015569842089944395
46,5.033875124270404e-06,0.00013647682632778532,0.007401294066296363,0.058113487014461895,0.9355957084630788,0.4182307129784741,0.2690595701608705,0.16691164450980778,0.004328814945376476,0.0001717488697352475
47,5.899303974438322e-06,0.0001585143558889424,0.0078103758728236775,0.06378475594536999,0.9382144418640564,0.4093128639525179,0.27152882467691575,0.1696858790561605,0.00490712978675922,0.00018977588727684693
48,6.8960088686151044e-06,0.00018286419114792724,0.00825190882688793,0.06973199747386051,0.940648296964114,0.4006405683533419,0.27388580349432656,0.17247696822970243,0.005526332011558329,0.00020995976470116677
49,8.040509250658982e-06,0.0002096956681364027,0.008727575287449866,0.0759516684833159,0.9428997523786132,0.39222451089993154,0.27612948756033356,0.17528289263437252,0.006187039485873838,0.0002324931064064769
50,9.351086355936273e-06,0.000239190508319822,0.009239125892708174,0.08243978401485216,0.9449711341870165,0.38407486448407635,0.27825907292999325,0.1781015940611592,0.006889847065218691,0.00025758093752320684
51,1.0847918270579726e-05,0.0002715433415394353,0.00978837755209963,0.08919192405053693,0.9468646039048862,0.376201266079976,0.2802739687459342,0.18093097783435205,0.007635325096115159,0.00028544079542112125
52,1.2553223193214002e-05,0.00030696224302958445,0.01037721124324233,0.09620324138061156,0.9485821481644905,0.3686127944672298,0.2821737950717005,0.1837689152444643,0.008424017926414725,0.0003163028045630227
53,1.4491411010896777e-05,0.0003456692833770408,0.011007569614364861,0.10346847053209121,0.9501255701379093,0.36131794983165627,0.28395838058650164,0.18661324606249174,0.009256442427378933,0.0003504097340675377
54,1.6689243292409506e-05,0.00038790109021600666,0.011681454393141787,0.11098193773215938,0.9514964827271237,0.3543246352999384,0.28562776014802244,0.18946178113007245,0.010133086530599194,0.0003880170373586282
55,1.9176001792547096e-05,0.0004339094203805572,0.012400923603247673,0.1187375718759063,0.9526963035361731,0.34764014045549985,0.28718217222881853,0.19231230502002256,0.011054407782865785,0.00042939287329612504
56,2.1983665550067907e-05,0.0004839617411651962,0.013168088590349993,0.12672891646424136,0.9537262516309405,0.3412711268743126,0.2886220562306715,0.19516257876165666,0.012020831922121344,0.0004748181081991489
57,2.514709665207157e-05,0.0005383418192766253,0.01398511085968441,0.1349491424741935,0.9545873460828118,0.3352236157105967,0.28994804968020654,0.19801034262526707,0.013032751477650954,0.0005245862981954206
58,2.870423472370482e-05,0.0005973503159908788,0.014854198727792365,0.14339106212040062,0.9552804062830429,0.3295029773535442,0.29116098530795,0.20085331896011147,0.014090524397669314,0.0005790036513491577
59,3.269630019035008e-05,0.0006613053869658158,0.01577760379145237,0.1520471434633076,0.955806054005567,0.3241139231674763,0.29226188801202047,0.20368921508025795,0.01519447270746488,0.0006383889690445833
60,3.960061886979178e-05,0.0007326643550259388,0.01776441903523887,0.1608868065831974,0.9572370074574913,0.31452380336952057,0.29281182632738273,0.2093286581593096,0.016351305409715116,0.000770748974323987
61,4.487319912902702e-05,0.0008098225685311189,0.01883073694817349,0.16993201863145874,0.9573574231468962,0.3100632306912084,0.29359929592388934,0.21211870260340468,0.01755525827818654,0.0008442339143036426
62,5.075322354865374e-05,0.0008932061812749874,0.019958923265084735,0.17916618900475306,0.9573140930959977,0.30594687462524167,0.2942810283082501,0.21489271240532518,0.018806499515000977,0.0009238355462417953
63,5.7299183920737386e-05,0.0009832171776693434,0.021151332967765214,0.18858052226602176,0.9571067767048284,0.30217633206515504,0.29485892542696895,0.2176483599201791,0.02010517640226881,0.0010099227716795546
64,6.457411051385728e-05,0.0010802781941556565,0.022410342745801174,0.19816596623860247,0.9567350704321822,0.29875253187630835,0.2953350620698005,0.22038331981304424,0.021451393150008654,0.0011028764497519484
65,7.264582967600924e-05,0.0011848330944494018,0.023738346463079416,0.20791323071209478,0.9561984201573579,0.2956757401335625,0.295711682016786,0.22309527212598282,0.022845209821017544,0.0012030891965851187
66,8.158723004747447e-05,0.001297347536295526,0.025137750479605696,0.21781280659569105,0.9554961348715846,0.2929455672640746,0.2959911940474957,0.22578190535128745,0.024286641309970478,0.0013109651607809607
67,9.147653728081394e-05,0.00141830952775287,0.026610968835768318,0.2278549854561268,0.9546274016101334,0.29056097703875655,0.29617616780747763,0.22844091950615378,0.025775656379575126,0.0014269197747228029
68,0.0001023975971466536,0.0015482299709866473,0.028160418306701532,0.23802987937635475,0.9535913015302696,0.28852029734931595,0.29626932952667323,0.23107002920414813,0.027312176756522935,0.0015513794814777833
69,0.0001144401668775123,0.0016876431915053825,0.02978851333491774,0.24832744107031088,0.9523868270348075,0.2868212327015688,0.2962735575843833,0.23366696671900797,0.02889607628987825,0.0016847814371082391
70,0.00012770021458116646,0.0018371074507460407,0.03149766084989252,0.25873748418865283,0.9510128998361953,0.2854608783499094,0.2961918779153369,0.2362294850364938,0.030527180174443683,0.001827573188249165
71,0.00014228022652996305,0.0019972054398780556,0.03329025498379783,0.2692497037501818,0.9494683898518186,0.2844357359924281,0.29602745925143015,0.2387553608902125,0.03220526424152684,0.0019802123248516363
72,0.0001582895221058739,0.0021685447526670907,0.035168671693075505,0.2798536966337463,0.9477521348175448,0.2837417309412907,0.2957836081939014,0.24124239777750717,0.033930054319409104,0.0021431661080356513
73,0.0001758445761584497,0.002351758335217714,0.037135263296040825,0.2905389820658338,0.9458629605034287,0.28337423067853734,0.2954637641109402,0.24368842895173312,0.035701225665691776,0.0023169110730457145
74,0.0001950693485015479,0.0025475049103888194,0.039192352937180056,0.3012950220396864,0.9437997014131143,0.28332806470353056,0.29507149385610043,0.24609132038740467,0.037518402473553605,0.002501932607345869
75,0.0002160956202498437,0.0027564693746609734,0.04134222898927184,0.31211124160275683,0.9415612218465551,0.28359754557483713,0.29461048630335107,0.2484489737149296,0.03938115745381099,0.0026987245039427976
76,0.0002390633366663487,0.0029793631652206337,0.04358713940490927,0.32297704895050905,0.9391464372045246,0.2841764910464172,0.29408454669517037,0.25075932912181825,0.041289011494520925,0.002907788490074576
77,0.0002641209561629578,0.003216924595017189,0.045929286029425594,0.3338818552660465,0.9365543354127956,0.2850582471955682,0.2934975908007235,0.2530203682174598,0.04324143339971025,0.003129633731454284
78,0.0002914258050651506,0.0034699191535431536,0.04837081888762856,0.3448150942467971,0.9337839983438928,0.28623571243819707,0.2928536388819236,0.25523011685874486,0.04523783970864779,0.003364776312309193
79,0.0003369542841395159,0.004017508487415734,0.0509133023396995,0.36684887537285454,0.9280424335721679,0.2877739655265295,0.2918024630763414,0.25733455862854804,0.04935516470317237,0.0036143151732277857
80,0.00038852700693523494,0.0046194764507370804,0.05360501308064631,0.3890004301019718,0.9217128849798628,0.28964749456550565,0.2906339913036183,0.2593564713064059,0.05362956048815301,0.0038841061100356655
81,0.0004264983684937417,0.004944374182155472,0.056450348546884375,0.4000426605384511,0.9181073838679976,0.2917422552836124,0.28983274642666196,0.2613579216242634,0.05582471263502864,0.004174403349601209
82,0.0004676475198144689,0.005288769050854781,0.059407059803268374,0.4110544108337991,0.9143187501874036,0.2940924397202059,0.2889931996761289,0.26330050781546044,0.05805928351909564,0.004480920222205783
83,0.0005121924913900978,0.005653592876641459,0.06247695065496514,0.42202564945903176,0.9103472833460317,0.29668895889019475,0.2881197621844445,0.2651825886340828,0.060332368169027,0.00480421334636559
84,0.000560362829618189,0.006039806135772054,0.0656617302843269,0.4329465012634393,0.906193521723815,0.2995224548691524,0.2872169040519394,0.2670025842925108,0.06264301160179317,0.005144841698130949
85,0.0006123999844626824,0.006448397937214706,0.0689630076342424,0.4438072624263729,0.9018582594096397,0.30258332788853093,0.28628914700071517,0.268758978877397,0.06499020932757026,0.005503365901375394
