time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0317939141286054,0.17556807765901167,49,1.0000000000000002,1.0000000000000002
3,1.039639427610492,0.19563987654302611,55,1.0000000000000004,1.0000000000000004
4,1.04719902224715,0.21294765809407215,57,1.0000000000000007,1.0000000000000007
5,1.0555474802973839,0.23039138348361046,64,0.9999999999999997,0.9999999999999997
6,1.064668712472095,0.24786674390454755,68,0.9999999999999998,1.0
7,1.074545251848957,0.2652925793613339,71,0.999999999999999,0.9999999999999993
8,1.0851583167280179,0.28260440444979995,77,0.9999999999999987,0.999999999999999
9,1.0964878779849159,0.29975006567746393,79,0.9999999999999989,0.999999999999999
10,1.108512730623694,0.3166867941089082,81,0.9999999999999981,0.9999999999999983
11,1.121210569213306,0.3333791787800789,83,0.9999999999999974,0.9999999999999977
12,1.1345580668756525,0.3497977545776255,85,0.9999999999999969,0.9999999999999973
13,1.1485309574783151,0.36591800519644474,91,0.9999999999999957,0.9999999999999957
14,1.1631041206721935,0.3817196498067331,93,0.9999999999999956,0.9999999999999962
15,1.178251669403111,0.39718612566843614,99,0.9999999999999953,0.9999999999999957
16,1.1939470395169938,0.41230420719783883,101,0.9999999999999944,0.9999999999999949
17,1.210163081070788,0.4270637205500003,105,0.999999999999995,0.999999999999995
18,1.2268721509555827,0.44145732512966324,105,0.9999999999999941,0.9999999999999944
19,1.2440462064347164,0.45548034177396945,108,0.9999999999999949,0.9999999999999952
20,1.2616568991977917,0.4691306130465851,112,0.9999999999999948,0.9999999999999948
21,1.2796756695316671,0.4824083850317847,112,0.9999999999999936,0.9999999999999943
22,1.2980738402115035,0.49531620279209254,118,0.9999999999999943,0.9999999999999946
23,1.3168227097188239,0.5078588136313167,120,0.9999999999999936,0.999999999999994
24,1.335893644399386,0.5200430737374192,123,0.9999999999999923,0.9999999999999929
25,1.3552581691812202,0.5318778548346801,127,0.9999999999999923,0.9999999999999928
26,1.374888056482588,0.5433739482683249,129,0.9999999999999926,0.9999999999999929
27,1.3947554129507598,0.5545439645566108,129,0.9999999999999915,0.9999999999999919
28,1.414832763685244,0.5654022269313812,133,0.9999999999999906,0.999999999999991
29,1.4350931336134751,0.5759646577875557,137,0.9999999999999905,0.9999999999999909
30,1.4555101257028713,0.5862486573035599,139,0.9999999999999905,0.9999999999999907
31,1.4760579957104065,0.596272973797636,141,0.9999999999999888,0.9999999999999897
32,1.4967117231895164,0.6060575656639525,147,0.9999999999999886,0.999999999999989
