time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,3.537686204402999e-13,2.63589177985817e-10,7.779313306913533e-06,0.0035022426986195533,0.9999814234395052,0.007859710297023436,8.651096322758177e-07,1.2749052403224507e-09,7.182827572255033e-15
5,0.0,1.1458636071220628e-12,2.0642809420780682e-09,1.2693623148898383e-05,0.00546208145845437,0.999963838869523,0.010682453665470264,3.455727342722866e-06,3.043271009970208e-09,2.101546679037099e-13
6,0.0,3.750437741285172e-12,6.8446159965312126e-09,2.0163494006897302e-05,0.00784999952281978,0.999935694858021,0.013928106971384236,8.656254629305196e-06,7.389728439577207e-09,1.0732553973502111e-12
7,8.110953398893954e-16,1.0855896327946361e-11,1.6830871703314672e-08,3.1041196240189154e-05,0.010661883675989756,0.9998933744767088,0.017591588103128025,1.7466100723438083e-05,1.6823767158654245e-08,3.748204482977325e-12
8,5.9031080360286606e-15,2.7701924984252554e-11,3.5359537924840396e-08,4.631666279109863e-05,0.013892939833819756,0.9998327531105324,0.02166714819270022,3.102266075214661e-05,3.534269247035828e-08,1.0850108083375453e-11
9,2.3683738690730732e-14,6.362950351602487e-11,6.721113854258801e-08,6.711557364023293e-05,0.017537706064189824,0.9997492188847324,0.026148386782200043,5.059928522980319e-05,6.886892653444788e-08,2.7687679650868934e-11
10,7.325151774916166e-14,1.342570309287969e-10,1.189927735462915e-07,9.46971804346575e-05,0.021590067346297898,0.9996376955290559,0.03102826867601398,7.760298687477906e-05,1.2573499749227072e-07,6.413981444333173e-11
11,1.9516175412816314e-13,2.6443878459977526e-10,1.9956832290082143e-07,0.00013045187228421753,0.026043272011412124,0.9994926675747372,0.03629914241450301,0.00011357188547605235,2.1721493599865826e-07,1.3735384602363312e-10
12,4.681237333643121e-13,4.921747098665976e-10,3.2053510775231775e-07,0.0001758984838793085,0.03088994980138346,0.9993082077692286,0.04195276029890094,0.0001601723917201546,3.5810066520654744e-07,2.754567481826847e-10
13,1.0344901980774875e-12,8.736636701847272e-10,4.967456872239417e-07,0.00023268134730679188,0.03612213147524577,0.9990780065836566,0.04798029989142123,0.0002191961311214718,5.673218467992463e-07,5.224918204842871e-10
14,2.1404752521662623e-12,1.4897009606221032e-09,7.468733344505188e-07,0.00030256708916370404,0.041731269888557625,0.9987954036784941,0.0543723869091864,0.000292556609448047,8.68607518351933e-07,9.448038377414475e-10
15,4.194870356021513e-12,2.4536412694998964e-09,1.0940196169049705e-06,0.0003874411748367619,0.047708262464841354,0.9984534211841308,0.061119119425607674,0.0003822856213251031,1.2911877402462761e-06,1.6391141443068327e-09
16,1.0363472505680815e-11,5.730490631315469e-09,1.5663623839223627e-06,0.0006029614666633073,0.05404344392474498,0.9977616376054305,0.0756552414947255,0.0004905294032702411,2.556653191029473e-06,2.7425427765857644e-09
17,2.3573142318643252e-11,1.149361961423064e-08,2.273786309552856e-06,0.0008829849089700996,0.06070572658107279,0.996853361997225,0.09153225271187698,0.00062693312757606,4.5010811336802285e-06,4.772898119477306e-09
18,3.953207646874569e-11,1.592551179859451e-08,3.3050376694470897e-06,0.0010522293721429324,0.06767797289699225,0.9961840970087953,0.09994331268080538,0.0007964495926855601,5.836770877106746e-06,8.32820001872522e-09
19,6.503749205315933e-11,2.211639521961202e-08,4.649984760325736e-06,0.0012463927957240262,0.07497056220895737,0.9954164611619362,0.10864604901331895,0.000995313180993154,7.534540582987955e-06,1.3573618747616735e-08
20,1.0463533225474241e-10,3.06515061220333e-08,6.373502961713372e-06,0.0014678478370961875,0.08257191299342434,0.9945423766621785,0.11762767723316737,0.0012263173081087137,9.671766460223505e-06,2.107878431463686e-08
21,1.6469078325591262e-10,4.227126588291539e-08,8.549839064265981e-06,0.0017190561400999812,0.09047006507534398,0.9935537194958471,0.12687509630831245,0.0014923403347554209,1.2337571586426011e-05,3.1567093082971345e-08
22,2.5396674290940035e-10,5.790104708728492e-08,1.1263434316979435e-05,0.002002563156246126,0.09865270929136753,0.992442361185153,0.136374920209767,0.0017963398315442517,1.5633822305760553e-05,4.594705020046074e-08
23,3.843448068848587e-10,7.868487793189442e-08,1.4609771040952197e-05,0.002320992749940344,0.10710721768722095,0.9912002107911131,0.1461135098067315,0.002141346617223426,1.967614305854822e-05,6.534812426203877e-08
24,5.717193369385148e-10,1.0602338674227633e-07,1.8696240301102966e-05,0.0026770415938214176,0.11582067414074482,0.9898192569751179,0.15607700498524765,0.0025304585769907587,2.4594946774151644e-05,9.116147126845824e-08
25,8.370931043796077e-10,1.4161628813417047e-07,2.3643028040761825e-05,0.0030734733608764634,0.12477990530164292,0.9882916099300626,0.16625135687790638,0.0029668342681312596,3.053647787792145e-05,1.2508588231495092e-07
26,1.20790952745548e-09,1.8750972053779e-07,2.9584017016760146e-05,0.0035131127205989825,0.13397151173903454,0.9866095429928654,0.17662236009300125,0.003453686320956273,3.7663864907404325e-05,1.6917931969061789e-07
27,1.7196609212995086e-09,2.461487433192738e-07,3.666770179373091e-05,0.003998839147059799,0.14338189918842478,0.98476553375199,0.18717568483281616,0.003994274643734435,4.6158179654431354e-05,2.2591639680634662e-07
28,2.41781072215273e-09,3.2043529828558004e-07,4.5058113992188825e-05,0.004533580547394417,0.1529973097907231,0.9827523044662685,0.19789690879256433,0.004591899441052324,5.621949970047026e-05,2.9825215790444384e-07
29,3.360081627436047e-09,4.137919461538155e-07,5.493575492793951e-05,0.005120306719862885,0.16280385321741872,0.980562861614797,0.20877154873377118,0.005249894055801911,6.806797115860808e-05,3.8969251302414266e-07
30,4.6191583288316754e-09,5.302316829357388e-07,6.649853271953359e-05,0.005762022651288858,0.1727875375779666,0.9781905344019863,0.21978509162863613,0.005971617645752121,8.194486838571732e-05,5.04371678614604e-07
31,8.371425206928378e-09,7.015148580460819e-07,0.00011057584110958753,0.006503596351191284,0.2038546080460945,0.9732725635198257,0.23079132142666312,0.00848091116328793,0.00010014612175893671,9.856582261255701e-07
32,1.2938238328271938e-08,1.1527337850079257e-06,0.0001288317700570929,0.0081645913500547,0.21453773547264143,0.9686125909848675,0.25318394678123674,0.009436912472240414,0.00014450225157377737,1.2030965245785826e-06
33,1.7080777482819117e-08,1.4432911414711919e-06,0.00015093457094542977,0.009087982791604393,0.2252697342529234,0.9653576280132375,0.2645354179897374,0.010494299057463187,0.00017113552881949963,1.4928740017091362e-06
34,2.237426793064526e-08,1.793664675069636e-06,0.00017613344214603038,0.010084311361161008,0.23609771260163373,0.9618905524332032,0.2759508173959578,0.011632850346626427,0.000201590884585655,1.8435751289539611e-06
35,2.90925985714394e-08,2.2138612538654826e-06,0.0002047616604676173,0.011156701736088993,0.24700768622466437,0.9582076117215339,0.2874161840343798,0.012855840523068799,0.00023627318511128086,2.2658548321141888e-06
36,3.756457720908745e-08,2.715218863217157e-06,0.0002371771031953928,0.01230825820193536,0.25798579150131884,0.9543056153501932,0.29891773032692853,0.014166512141078811,0.00027561557260429216,2.7718429346918586e-06
37,4.818295876157484e-08,3.31053962435369e-06,0.0002737631233318106,0.013542056960709762,0.269018310772338,0.9501819582680844,0.31044186602877655,0.015568068066311211,0.00032008033950400107,3.3752942019391073e-06
38,6.141463959421394e-08,4.014231527242772e-06,0.0003149293991774796,0.014861138404449087,0.28009169657669525,0.9458346420209757,0.321975220995503,0.017063663392198468,0.0003701597682749002,4.091748051681186e-06
39,9.806168350694466e-08,5.87311023654375e-06,0.0004104083754116014,0.017797977272784364,0.302393466695451,0.9364678375623078,0.3449302619248918,0.02031646083081135,0.0004919482809993944,5.864700897068171e-06
40,1.228439526005034e-07,7.0091683313768375e-06,0.00046793959532165954,0.01939233825746347,0.3135107596729173,0.9314439814556,0.356413257962233,0.022110770499134274,0.0005622660193433219,7.03043772869897e-06
41,1.5309691009633454e-07,8.330304909102022e-06,0.0005319695790636552,0.021083672432140137,0.32461680630752643,0.9261948707463425,0.36785467335590105,0.024011059231783576,0.0006404821073739647,8.392808213328716e-06
42,1.8985977034843708e-07,9.861381504095185e-06,0.0006030517103936035,0.022874724242561956,0.3356992340537188,0.9207217683502351,0.37924253415259773,0.026020123552515113,0.0007272494304040975,9.979045454581133e-06
43,2.3433819730760646e-07,1.1629909058259199e-05,0.0006817700970034148,0.024768156125487512,0.34674596103344396,0.9150266167174044,0.39056519579216714,0.028140664336509667,0.0008232549718348834,1.1819338401572113e-05
44,3.203404935443135e-07,1.5865041450413832e-05,0.0007687401356856973,0.02883731953624412,0.35771581081776194,0.9057303322861464,0.4131075606862586,0.03037522373814598,0.0010414853821170038,1.3947320236617493e-05
45,4.326695767465812e-07,2.1078122547084456e-05,0.0008683601231361896,0.03326667426527845,0.368514365009243,0.8958437862189608,0.43547945304819335,0.032763164479912836,0.0012947518582810636,1.6549214540507918e-05
46,5.231851807307302e-07,2.4148193664890748e-05,0.0009820100339781122,0.0356273802550527,0.37916816413048215,0.8892702112930643,0.4465317440565761,0.03530934979781377,0.0014368628539440662,1.9709090737294672e-05
47,6.307564647142997e-07,2.7634049380546778e-05,0.0011068935395491916,0.03809970609431009,0.38973618421178047,0.8824947268669482,0.4574604137058505,0.03798156631893181,0.0015919402880937505,2.3334592744856196e-05
48,7.581144494658276e-07,3.158343102671777e-05,0.0012437978262739673,0.040685547378853625,0.40020833637958614,0.8755233461136261,0.4682560974727269,0.04078191321426375,0.0017608727493507695,2.7479071257280366e-05
49,9.083621401112571e-07,3.6048427516719635e-05,0.0013935429926431064,0.04338667173912968,0.41057489353510906,0.8683627230964127,0.4789098327794114,0.043712339851065214,0.0019445858708596999,3.2200628431084436e-05
50,1.0850154388310256e-06,4.108575297136322e-05,0.0015569821583895284,0.04620471279175976,0.420826496763001,0.8610201367374651,0.48941306218599284,0.04677463916252278,0.0021440424076200676,3.756241933906576e-05
51,1.2920475291427575e-06,4.6757033440478054e-05,0.0017350015039748043,0.049141164332334404,0.43095416046589513,0.8535034723273601,0.4997576352624332,0.04997044129520637,0.00236024223258666,4.363296361046626e-05
52,1.5339369263425253e-06,5.3129102509686224e-05,0.001928520238011831,0.05219737478687004,0.4409492762543369,0.845821200660853,0.5099358091823275,0.0533012075541611,0.0025942222490098425,5.048646704385567e-05
53,1.8157193979944203e-06,6.027430555568276e-05,0.0021384904903597158,0.05537454193885008,0.45080361562660975,0.8379823548938903,0.5199402480855675,0.056768224664937694,0.0028470562166109047,5.820315294788968e-05
54,2.3358309204813668e-06,7.675460305238215e-05,0.002365896844696165,0.062055603041502004,0.46040238733255084,0.8253821765279926,0.5396342319520091,0.06037213362812264,0.0034046876246496146,6.687188353348581e-05
55,2.741600398811857e-06,8.621338017700511e-05,0.002618890478635477,0.06555907505796181,0.4698236104465369,0.8171831800820252,0.5492008253301331,0.06415377504367542,0.003711041807903705,7.702662756003067e-05
56,3.210052487171156e-06,9.673848444978025e-05,0.002892085651834692,0.06918496353266551,0.4790801326178744,0.8088635410948076,0.5585694686728504,0.06807633553552646,0.004040108229176584,8.838667936435658e-05
57,4.0657572026887e-06,0.00012077079493801748,0.0031865846656175647,0.07676496742247918,0.4880134284879277,0.795525397917994,0.57696896832376,0.07213947355629315,0.0047602341684660765,0.00010106802335038598
58,1.4714791617682626e-05,0.00014598310723690753,0.011851355286589095,0.08123984479151251,0.6456225368180404,0.7083598241503903,0.5774348400587136,0.16809339362448203,0.005339920036472398,0.0005421553463297166
59,1.6487653980465112e-05,0.00017423343658186475,0.012459259534849295,0.0858906184972588,0.652686904732978,0.6996048044898915,0.5835165178997872,0.17389221399333704,0.005965320376354406,0.0005763289558210137
60,1.853305047393594e-05,0.0002058996581293677,0.013100270382878199,0.09068685683848285,0.6595166825788451,0.6909011638722792,0.5893723301031687,0.1797877009961587,0.006638073399177497,0.0006136695491805618
61,2.0876364144825267e-05,0.00024120120937721603,0.013775682656766796,0.09562732150357366,0.6661104922800432,0.6822621739267756,0.5950006533424923,0.1857769935171401,0.007359885596793992,0.000654404244483913
62,2.354550014795625e-05,0.0002803690328081016,0.014486815149348064,0.10071054712158535,0.6724672100588258,0.6737009788041187,0.6004001295527172,0.19185707410512523,0.008132468320416792,0.0006987748549691872
63,2.657104886118985e-05,0.0003236459240179947,0.015235009244305913,0.10593484222130951,0.678585953457204,0.6652305564269267,0.605569658031638,0.19802477293815834,0.008957535228978923,0.0007470383488551738
64,3.204234242714615e-05,0.0004222578471722612,0.016021618033173285,0.11678971615660047,0.6841231048142744,0.6533115042151543,0.6161204976735037,0.20427198843889194,0.010758674624220938,0.0007995081319819305
65,3.618444418381029e-05,0.00047801215779457265,0.016871155468398947,0.12240868825267084,0.6896357157935604,0.6451215379480022,0.6207520830680237,0.21064259854774534,0.011736880271077214,0.0008592107622570972
66,4.08143597382518e-05,0.0005387972393044599,0.017762912979988776,0.12815906839580515,0.6949087157894851,0.6370656680145149,0.625150952538811,0.2170903860328357,0.012773126820460293,0.00092386463852876
67,4.597756874856727e-05,0.0006049148938848026,0.018698328522330717,0.134038115130622,0.6999421271921317,0.6291556820998756,0.6293170697164191,0.22361157135395412,0.013869094313417,0.000993804200289584
68,5.172328963379879e-05,0.00067668072231789,0.019678852783468256,0.1400428782069712,0.7047361493069573,0.6214030068307396,0.6332506133721324,0.23020224738725376,0.015026450397537788,0.0010693813127529202
69,5.81047009942375e-05,0.0007544244558872629,0.02070594715120909,0.1461702029141631,0.7092911476983198,0.613818676662565,0.6369519706513445,0.23685838533810033,0.016246847363498115,0.0011509656492968466
70,6.51791721939693e-05,0.0008384902817991729,0.021781081590445776,0.1524167348779617,0.7136076440641245,0.6064133043881278,0.640421730624973,0.24357584090524476,0.017531919129588014,0.0012389450581707694
71,7.300850317583713e-05,0.0009292371611500607,0.022905732434128526,0.15877892530666332,0.7176863066834058,0.5991970533620995,0.6436606781797625,0.2503503606783099,0.018883278179363375,0.0013337259121544746
72,8.16591735607829e-05,0.0010270391384422058,0.02408138009059751,0.16525303667107347,0.7215279414736917,0.5921796115279018,0.6466697882644139,0.2571775887499142,0.020302512457810125,0.0014357334398496595
73,9.120260106426683e-05,0.001132285641626759,0.025309506670252776,0.1718351488017406,0.7251334836899087,0.585370167324234,0.6494502205045857,0.2640530735231508,0.02179118223166094,0.0015454120372766632
74,0.0001017154092421363,0.0012453817716320415,0.026591593534810797,0.17852116538543703,0.7285039902913705,0.5787773875395139,0.6520033141958692,0.2709722746946433,0.023350816919746324,0.0016632255584436905
75,0.00011327970455691412,0.001366748580315159,0.02792911877266601,0.18530682084154865,0.7316406329981383,0.5724093971731959,0.6543305836799489,0.27793057039294927,0.024982911899490777,0.0017896575835530469
76,0.00012598336273310929,0.0014968233357569541,0.02932355460414577,0.19218768755781426,0.7345446920527609,0.5662737613535092,0.6564337141053317,0.28492326445176225,0.026688925295885433,0.0019252116635084734
77,0.00013992032434600245,0.0016360597738032925,0.03077636472071209,0.1991591834637082,0.7372175506980635,0.5603774693516153,0.6583145575702068,0.29194559379709223,0.028470274759473835,0.002070411539389153
78,0.00015519089956521316,0.0017849283347426497,0.03228900156242998,0.206216579918697,0.739660690376448,0.5547269207226715,0.6599751296413737,0.29899273592745423,0.030328334240082702,0.0022258013355620364
79,0.00017190208194669567,0.0019439163839952349,0.033862903538279074,0.2133550098916472,0.7418756866508571,0.5493279135946643,0.6614176062395323,0.3060598164660136,0.0322644307632066,0.002391945725109496
80,0.00019016787114147567,0.002113528415679761,0.035499492194142314,0.22056947640679528,0.7438642058425373,0.5441856351164645,0.6626443208778839,0.31314191676365116,0.03427984121611886,0.002569430066260812
81,0.00021010960436100782,0.002294286237914664,0.0372001693335535,0.227854861230937,0.7456280023756088,0.5393046540670658,0.663657762237631,0.3202340815320344,0.03637578915092737,0.002758860508528237
82,0.00023185629641021198,0.002486729138704251,0.038966314096527524,0.23520593377584642,0.7471689168136502,0.5346889156187854,0.6644605720609278,0.3273313264859558,0.038553441611921944,0.0029608640672642603
83,0.00025554498806925393,0.002691414031255939,0.04079928000203126,0.2426173601893956,0.7484888745687528,0.5303417382380684,0.6650555433388813,0.33442864597450783,0.04081390599466817,0.003176088665375376
84,0.0002813211025741081,0.002908915577572736,0.042700391959878486,0.2500837126084242,0.7495898852590124,0.5262658126987397,0.6654456187695408,0.34152102058101325,0.04315822694439376,0.0034052031409494174
