time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3563948563315655e-05,0.11986831055969813,0.9961749800660313,0.00020574194706975097,0.0,0.0,0.0
2,0.0,1.630346148466933e-13,1.4874039875097319e-09,5.64797905558299e-05,0.1294862454063381,0.9955126090521789,0.0008204728582412663,2.2562464812056835e-08,2.4740908152736477e-12,0.0
3,0.0,2.661976502434594e-12,1.3750259506117359e-08,0.00013216044990498678,0.1394005162234505,0.9947696951954397,0.0018399711406216534,2.0265635764008674e-07,3.9524457511052976e-11,2.5141493194773655e-16
4,2.6880592104936967e-16,1.6972042472234394e-11,5.6467914899325213e-08,0.00024411688988490308,0.14959840855014922,0.9939401741602726,0.0032593876018802617,8.089053297392693e-07,2.4662154395401184e-10,6.586176669982711e-15
5,3.3220001584645583e-15,6.922781449919998e-11,1.6096299067731619e-07,0.000395952208580809,0.16006682634264324,0.9930177349167163,0.00507326089686484,2.2419136693698366e-06,9.847628261687416e-10,6.016350527183702e-14
6,2.0476736864576616e-14,2.1612512900678446e-10,3.714801145099806e-07,0.0005913554520851513,0.17079232288868748,0.9919958534156391,0.007275534457934989,5.032354381662613e-06,3.010271196552857e-09,3.2901030815013484e-13
7,8.767333131716411e-14,5.63849124224745e-10,7.464883677924767e-07,0.0008340951499064156,0.18176113238815275,0.99086782756044,0.009859574839504528,9.838822384714155e-06,7.691322178913711e-09,1.3174828705788267e-12
8,2.964386666337018e-13,1.2925223674329525e-09,1.3600043079638241e-06,0.001128012577921854,0.19295920208710607,0.9896268133135208,0.012818191402426952,1.744545591549772e-05,1.7270171741638563e-08,4.267935564848841e-12
9,8.494074667339194e-13,2.68665932052272e-09,2.30293233170259e-06,0.001477014755068617,0.20437222485133377,0.988265861770736,0.01614365725934989,2.875932935007473e-05,3.516992520191634e-08,1.1844832766457207e-11
10,2.1505079848754843e-12,5.1721253215240495e-09,3.6844190712539113e-06,0.001885067180895083,0.21598567206432143,0.9867779570326392,0.01982773139806203,4.480762078974904e-05,6.634458228242145e-08,2.9211340704941264e-11
11,4.94362829869656e-12,9.360087401266828e-09,5.63321842636712e-06,0.002356186322024528,0.22778482673428072,0.9851560546978233,0.023861681896122807,6.673455790669623e-05,1.1767096312341619e-07,6.562243037645863e-11
12,1.0515862272912672e-11,1.6098452364152088e-08,8.299063770711007e-06,0.002894431856568015,0.23975481669491813,0.983393120800921,0.028236310136771053,9.57981457283648e-05,1.9838101902531972e-07,1.366760729767725e-10
13,2.098591182137152e-11,2.653127480983244e-08,1.1854043794075234e-05,0.0035038986865101062,0.2518806477852521,0.9814821710159232,0.032941975933223816,0.00013336668022859217,3.205329164791926e-07,2.673781784996217e-10
14,3.969777041046281e-11,4.216661543009771e-08,1.6493978380994974e-05,0.004188708729108481,0.2641472368949166,0.9794163099444554,0.03796862346603819,0.0001809150518165436,4.995191798698095e-07,4.961925063703056e-10
15,7.174925372204747e-11,6.495332617241376e-08,2.243979087044481e-05,0.0049530024993802236,0.27653944476301506,0.9771887703084146,0.04330580793621283,0.00024002084305615963,7.546100776305403e-07,8.802593637901482e-10
16,1.2468253599413435e-10,9.73672216091811e-08,2.9938872979880587e-05,0.005800930496773638,0.28904210842070815,0.9747929518670523,0.04894272283515575,0.00031236022521195734,1.10953033607503e-06,1.5019798909968516e-09
17,2.0937215512058983e-10,1.425070920023022e-07,3.926643863501446e-05,0.006736644410172546,0.3016400731703213,0.9722224598800032,0.05486822773156274,0.00039970365851160956,1.5930671771163288e-06,2.4771765866743574e-09
18,3.4114891160709453e-10,2.0420099748676128e-07,5.072686289856586e-05,0.0077642881564073596,0.3143182239968285,0.9694711429401328,0.06107087647460879,0.0005039114013246342,2.239707581902093e-06,3.965049151498141e-09
19,5.412014092290966e-10,2.8712326787318815e-07,6.465500215398445e-05,0.008887988768474943,0.3270615163110754,0.9665331300031511,0.06753894571267798,0.0006269288337952101,3.0903026019736346e-06,6.180156035710969e-09
20,8.383037535255261e-10,3.969226158478863e-07,8.141749166516336e-05,0.01011184715067613,0.33985500592805934,0.9634028664448798,0.07426046362713375,0.000770781601826279,4.192756458579462e-06,9.406661652190083e-09
21,1.270921278120319e-09,5.403617577994451e-07,0.00010141401660912207,0.011439928718870482,0.3526838781879267,0.9600751489817471,0.0812232387813442,0.0009375705876922684,5.602738096537349e-06,1.4015096374699592e-08
22,1.889753101351486e-09,7.25468907810015e-07,0.00012507855264827516,0.012876253944998533,0.3655334761320911,0.956545159295536,0.08841488898633744,0.001129466713956126,7.384412787358896e-06,2.0481884860126032e-08
23,2.7607727550482814e-09,9.61701498876325e-07,0.00015288057209961636,0.01442478882595246,0.3783893276519644,0.9528084962095832,0.09582287008604924,0.0013487055877900412,9.611191314459343e-06,2.941190095658644e-08
24,3.968835243725669e-09,1.260122453382575e-06,0.00018532621173987396,0.01608943529775204,0.39123717153322934,0.9488612062704761,0.10343450456712115,0.0015975819932271319,1.236649420971931e-05,4.156431635703097e-08
25,5.6219287521038126e-09,1.633589306345456e-06,0.00022295939828361746,0.0178740216168192,0.4040629823242938,0.9446998125968307,0.11123700990062045,0.0018784442393292103,1.5744528460652893e-05,5.7882011666944275e-08
26,7.856145547394226e-09,2.0969564523184742e-06,0.00026636292756588155,0.019782292730920158,0.416852993963599,0.9403213418648487,0.1192175265258329,0.002193688372710017,1.9851074052629578e-05,7.952481933799414e-08
27,1.0841462788984677e-08,2.6672907663587037e-06,0.00031615949347327737,0.021817900663067963,0.42959372210666297,0.9357233493090696,0.12736314538944382,0.002545752263327189,2.4804277669023687e-05,1.0790687301530896e-07
28,1.4788422148137263e-08,3.364100809213883e-06,0.0003730126626690955,0.02398439493232574,0.44227198510022614,0.9309039416259829,0.13566093495693046,0.0029371095729343695,3.073545083450408e-05,1.4473833306973207e-07
29,1.995581066871153e-08,4.209579807645179e-06,0.0004376277911864703,0.026285213036036485,0.4548749235574817,0.9258617976778782,0.14409796761681454,0.003370263616063259,3.778986975066287e-05,1.9207176267839624e-07
30,2.6659445331093136e-08,5.228862557703028e-06,0.000510752878978029,0.028723671018503406,0.4673900184951379,0.9205961869044882,0.15266134540257184,0.00384774112388686,4.6127574045899724e-05,2.523534208029077e-07
31,1.2442809683427908e-07,7.1025045729746895e-06,0.0013380242230484512,0.03156005606165583,0.5656288509819961,0.876593270998021,0.16076489469011887,0.008942885661007968,6.0364608356630974e-05,1.1379282423083857e-06
32,1.4573810439953574e-07,9.379553977424475e-06,0.0014745217141175476,0.03456174470474015,0.5774650318829628,0.8695413762861763,0.16895314934348407,0.009743149562387253,7.727709646184518e-05,1.3161852481483492e-06
33,1.7236883851814942e-07,1.2110672930253549e-05,0.0016244148693887394,0.037731238325996556,0.589119977382944,0.8622785932197868,0.17720122286612486,0.010598521538141828,9.714539406838164e-05,1.5336641099267514e-06
34,2.0538081403633604e-07,1.5351582802205007e-05,0.001788718745524339,0.041071139195664276,0.6005847420406061,0.8548097206925682,0.1854975416176446,0.01151109400071614,0.00012026863360428348,1.7973687930419717e-06
35,2.4603043640710863e-07,1.9163431682144067e-05,0.0019684985348883896,0.04458383831509354,0.6118508405261086,0.8471401944296386,0.19383070957323056,0.01248293353665142,0.0001469652472499076,2.115409069013761e-06
36,2.957950257669929e-07,2.3613162903284977e-05,0.0021648698726521444,0.04827150701844848,0.6229102491275438,0.8392760794712276,0.20218952484588393,0.013516075029618426,0.0001775734638841689,2.497111064337098e-06
37,3.564003721701046e-07,2.877389804780594e-05,0.0023789990397614456,0.05213608895342687,0.6337554057599992,0.8312240601146476,0.21056299515592927,0.014612515821686215,0.0002124517784857131,2.9531344557165796e-06
38,4.2985099949694616e-07,3.472533421848802e-05,0.0026121030582732024,0.056179292468780236,0.6443792085240011,0.8229914273577351,0.21894035223134903,0.015774209925924834,0.00025197939159992354,3.495596413026584e-06
39,5.184633122286954e-07,4.155415530659156e-05,0.0028654496756782906,0.06040258343562201,0.6547750128659213,0.81458606389788,0.22731106512765295,0.01700306230355612,0.00029655661651234726,4.138202366069625e-06
40,6.249018105005855e-07,4.9354456943654845e-05,0.0031403572349646513,0.06480717852861054,0.6649366273984684,0.8060164267512757,0.23566485246110416,0.01830092321895185,0.0003466052518176827,4.89638366037892e-06
41,7.52218561358363e-07,5.8228184768566724e-05,0.003438194427310061,0.06939403899205072,0.674858308444532,0.7972915275672859,0.24399169355413988,0.019669582685819018,0.0004025689171199042,5.7874421470998884e-06
42,9.038961236613775e-07,6.828558559646567e-05,0.0037603799244485783,0.0741638649148044,0.6845347533724225,0.7884209107225716,0.2522818384967318,0.021110765017912595,0.00046491334965678374,6.830701738028894e-06
43,1.0838941241177371e-06,7.964567101933295e-05,0.004108381887914219,0.07911709003661593,0.6939610927949219,0.7794146292890428,0.26052581713219636,0.02262612349757026,0.0005341266596976446,8.047666933272886e-06
44,1.296699687774438e-06,9.24366929174675e-05,0.004483717352536664,0.08425387710706937,0.7031328817084781,0.7702832189784973,0.2687144469805759,0.02421723517526942,0.0006107195426282363,9.462188310714615e-06
45,1.547381934522837e-06,0.00010679663031292666,0.004887951481754111,0.08957411381688545,0.7120460896523818,0.7610376701751959,0.2768388401171309,0.025885595813273564,0.0006952254457106101,1.1100634950303482e-05
46,1.841650750903685e-06,0.00012287368693759005,0.005322696692498518,0.09507740931965213,0.7206970899707997,0.7516893981753668,0.2848904090277265,0.027632614986242993,0.0007882006875750726,1.2992073739263768e-05
47,2.2216813557273375e-06,0.0001599896621399755,0.005789610208465876,0.10659033771601384,0.7287548153773322,0.7407021900617247,0.3008915996135898,0.029459560258975934,0.0009983621747024316,1.5172971667086934e-05
48,2.651729213778737e-06,0.00018127282411008362,0.006305443510030967,0.11259480107933141,0.7367571478301482,0.7312070336257225,0.3088010597993759,0.03139611622048891,0.0011163747377840511,1.7822482820425726e-05
49,3.151872946629801e-06,0.00020486379184312068,0.006858103948966689,0.11877637031104524,0.7444880653600334,0.7216504318811796,0.316608762177886,0.033416497668708,0.001244895587948892,2.0854562633351415e-05
50,3.731596713940379e-06,0.00023096300120542624,0.0074494193997694715,0.12513331160595986,0.7519455175431667,0.7120452327377323,0.32430750568444866,0.035521721374032526,0.0013845811580826934,2.4313104743223798e-05
51,4.401433421825456e-06,0.00025978407962263286,0.008081257175181466,0.13166360825037968,0.7591277883307788,0.7024045225994316,0.33189040731970904,0.03771269318061464,0.00153611077783409,2.8245788288626325e-05
52,7.589621810513152e-06,0.0002953713185733327,0.01093150355118193,0.1384650872056434,0.7873449890870864,0.6684890740604259,0.338810284868887,0.047170760608995915,0.0017145637452736324,4.7977785784528806e-05
53,8.677303760487641e-06,0.0003346091129180767,0.011728197029116464,0.1454479821446138,0.7935075598230971,0.6587019772340589,0.3457449259104897,0.0497056404001306,0.0019077659847042815,5.4057445179215304e-05
54,9.915373715497858e-06,0.00037778070907601126,0.012573036882746944,0.152599540585481,0.7993918436936178,0.6489456671935429,0.3525398286033298,0.052325566809774786,0.0021165075398416793,6.08598354458705e-05
55,5.1926526931825387e-05,0.0004543040132895915,0.036668697598578485,0.1598550001185544,0.8993858169265836,0.4790057444460235,0.35357394458114144,0.1188560211440869,0.0024386230981634604,0.00030545061335764004
56,5.537637863667052e-05,0.0005401197287793339,0.03809617540475346,0.1675614577454885,0.9018841800334965,0.47062099540034824,0.357272851270719,0.12243535662357025,0.0027908851514301014,0.00032258892465029287
