time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.142112404685386,0.3606198364460583,101,0.999999999999995,0.9999999999999952
19,1.1569227231600119,0.37720310418095926,101,0.9999999999999954,0.9999999999999954
20,1.1723169442856458,0.39338940895117086,101,0.9999999999999947,0.9999999999999952
21,1.188268170360035,0.40917234146142295,105,0.999999999999994,0.9999999999999943
22,1.2047489079506988,0.42454737324361796,109,0.999999999999994,0.999999999999994
23,1.2217311615143471,0.43951187774611983,109,0.9999999999999937,0.9999999999999938
24,1.239186527951276,0.45406514368824674,109,0.9999999999999933,0.9999999999999939
25,1.257086291691847,0.46820837993180753,112,0.9999999999999918,0.9999999999999928
26,1.2754015199121935,0.4819447112388838,121,0.9999999999999919,0.9999999999999919
27,1.2941031574783113,0.4952791643716993,121,0.9999999999999911,0.9999999999999917
28,1.3131621212216116,0.5082186440603665,125,0.9999999999999917,0.9999999999999925
29,1.3325493931547219,0.5207718984258575,129,0.9999999999999898,0.9999999999999902
30,1.3522361122440405,0.5329494735064405,133,0.9999999999999898,0.99999999999999
31,1.3721936643649093,0.5447636565997885,133,0.9999999999999903,0.9999999999999905
32,1.4027016631408173,0.5618661390953075,137,0.9999999999999893,0.9999999999999898
