time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7883373336594769,0.20181377103973705,0.009621497126466564,0.00022441573915662772,2.9552914668886956e-06,2.698427984494512e-08,1.5875423778642576e-10,6.556815428697482e-13,0.0,0.0
24,0.0,0.7726151201946481,0.21586571676608945,0.01122997463088908,0.00028504808660517473,4.099635508129937e-06,4.0423119885200476e-08,2.619271314416988e-10,1.2059070047923736e-12,0.0,0.0
25,0.0,0.7566510218381165,0.22997052657931807,0.013014362583596877,0.00035841987437790473,5.609051884579325e-06,5.964760062923894e-08,4.2294414727741837e-10,2.1533107167077283e-12,2.5389443900062807e-16,0.0
26,0.0,0.7404862218220332,0.24407688798155716,0.014982767098632279,0.00044645903387522117,7.576633585755562e-06,8.675696373889548e-08,6.695999479086791e-10,3.742501592255236e-12,1.9383441455307802e-15,0.0
27,0.0,0.7241618538045523,0.2581339229453664,0.01714271577686492,0.0005512683555596061,1.0113592797690312e-05,1.244774448586706e-07,1.041051764414388e-09,6.346492484633718e-12,7.20935101882889e-15,0.0
28,0.0,0.7077188499750374,0.27209140497663054,0.019501087742135225,0.0006751276867799519,1.335170585610098e-05,1.763112914701222e-07,1.5917135474458375e-09,1.0526775316535372e-11,1.9413431509270977e-14,0.0
29,0.0,0.6911977914233226,0.28589997178006005,0.02206404696452254,0.000820494779932587,1.7445926389635474e-05,2.4671236135531916e-07,2.3962430028375373e-09,1.7113543462501667e-11,4.448597914468722e-14,0.0
30,0.0,0.6746387614277378,0.2995113325187228,0.02483697930671253,0.0009900047130104372,2.2577159118866077e-05,3.4129141386901366e-07,3.5558637699645485e-09,2.73171776444346e-11,9.195469376473428e-14,0.0
31,0.0,0.6580812022987002,0.3128784686909988,0.02782443370782567,0.0011864678144032487,2.89551843700963e-05,4.670543334943226e-07,5.2063016364994155e-09,4.2879130748044676e-11,1.7656699870012215e-13,0.0
32,0.0,0.6415637763936721,0.32595582768526654,0.031030067894920712,0.0014128660343394974,3.682172090501666e-05,6.326766273332484e-07,7.52766396651806e-09,6.627189803431051e-11,3.2109786771596607e-13,0.0
33,0.0,0.6251242318953503,0.33869950811430594,0.03445659898584875,0.0016723477165348159,4.645361218236647e-05,8.488176127027385e-07,1.0756627040037095e-08,1.0096535510364033e-10,5.600981534132076e-13,0.0
34,0.0,0.6087992739181798,0.35106743607758045,0.038105759318365746,0.001968220735350201,5.816611868042196e-05,1.128477752917821e-06,1.520135639972078e-08,1.5177527045478454e-10,9.453705540888119e-13,0.0
35,0.0,0.5926244414788701,0.36301953154998917,0.04197825780958769,0.002303943975989045,7.231629644260002e-05,1.4874026040625067e-06,2.1259634378419694e-08,2.2531509217349833e-10,1.5535818280057092e-12,0.0
36,0.0,0.5219689663399114,0.4116475425588818,0.06161832386576944,0.0045904121963082105,0.00016955020954764847,5.128793035591247e-06,7.474658815660125e-08,1.2810206525150958e-09,8.872828814401577e-12,4.967937615767412e-14
37,0.0,0.5073257517179734,0.42063262946246915,0.06661918473558127,0.0052115392750479075,0.00020445733923032508,6.334565856246013e-06,1.0118982963482554e-07,1.700203652014318e-09,1.3716241752464156e-11,7.720578645947463e-14
38,0.0,0.4930279259723491,0.4289996529965042,0.07182182969516415,0.005897302243772145,0.00024533715413299075,7.813962305314238e-06,1.3568327491204823e-07,2.271592814398788e-09,2.0765718938996448e-11,1.2321853230036513e-13
39,0.0,0.36830210668935853,0.46428962695883524,0.13145705605957145,0.03486562987400597,0.0009544836578559781,0.00013004563311615541,9.686499324351935e-07,8.218912672492345e-08,2.7357707689100865e-10,1.4605070552794702e-11
40,0.0,0.36398595597360217,0.46114959368582575,0.13666901329544665,0.03692250437674019,0.0011298982686316855,0.00014159069764799664,1.3515758548868746e-06,9.166070219932612e-08,4.4880141656505626e-10,1.673158321527513e-11
