time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.2341165785108414,0.4407137984077441,105,0.999999999999997,0.999999999999997
15,1.2500148903326491,0.45288883333773183,105,0.9999999999999972,0.9999999999999972
16,1.3711085196485417,0.5186143923676516,120,0.9999999999999977,0.9999999999999981
17,1.3872704928948372,0.5269768902465087,121,0.9999999999999969,0.9999999999999971
18,1.4036348125825235,0.5352819689985738,123,0.9999999999999966,0.9999999999999968
19,1.420177402708604,0.5435322812754503,125,0.9999999999999968,0.999999999999997
20,1.4368746918007298,0.5517325977346756,127,0.9999999999999956,0.999999999999996
21,1.4537036835908181,0.559889594389114,129,0.9999999999999954,0.9999999999999958
22,1.47064202430772,0.5680116388677953,131,0.999999999999995,0.9999999999999952
23,1.487668066330584,0.5761085760215264,133,0.9999999999999944,0.9999999999999944
24,1.5047609279638035,0.5841915134203075,133,0.999999999999994,0.9999999999999949
25,1.5219005491147997,0.5922726074382245,137,0.9999999999999936,0.9999999999999939
26,1.5390677426770678,0.6003648507881835,137,0.9999999999999925,0.9999999999999934
27,1.556244241443074,0.6084818625401484,145,0.9999999999999909,0.9999999999999917
28,1.5734127403942697,0.6166376818186158,149,0.9999999999999911,0.999999999999992
29,1.590556934238934,0.6248465665182187,157,0.9999999999999907,0.9999999999999907
30,1.607661550092274,0.6331227984893175,157,0.9999999999999905,0.9999999999999906
31,1.6247123752174577,0.6414804967217395,157,0.9999999999999905,0.9999999999999907
32,1.641696279770502,0.6499334400866748,157,0.9999999999999902,0.9999999999999907
