time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.3984840467102658e-13,2.0154712742739478e-10,1.6123808358294942e-07,0.00011684809365275118,0.026083221218520337,0.9995837560480065,0.030991028237035298,9.175255614829031e-05,1.6905075671457045e-07,1.0120580396736668e-10
12,3.4121276321000637e-13,3.834114547691509e-10,2.647998577541922e-07,0.0001600963888991903,0.03094158713972309,0.9994222585443985,0.03625061011432346,0.0001305243992910131,2.8157933102159883e-07,2.0628902070773007e-10
13,1.0691191230772632e-12,1.0965059655655964e-09,4.1844634920544534e-07,0.00027686486128090606,0.0361872824845813,0.9990783654750943,0.04791719455256069,0.00018013772991883696,6.581442054197929e-07,3.9660784471175036e-10
14,5.9464563956388906e-12,2.222563340543966e-09,1.8013530546509431e-06,0.000369769350930388,0.06090347350512109,0.9982866897384515,0.05425746949826419,0.0005109496289809295,1.0970076968305006e-06,2.8996579473098098e-09
15,1.0510748245120127e-11,4.003532375293816e-09,2.3803790064317738e-06,0.00048255814271319885,0.0679895881681717,0.9978453175717505,0.06094490272143234,0.0006272420978122585,1.7134215993559318e-06,4.19851235800946e-09
16,1.8323713817280126e-11,6.690772648577971e-09,3.140255486758443e-06,0.0006176040531155126,0.07541002073380625,0.9973261092184744,0.06796885045732788,0.0007635122149727792,2.552120706536572e-06,6.158663093739666e-09
17,3.1203511629566883e-11,1.0614533173268832e-08,4.126328476646848e-06,0.0007773826097027648,0.08315342962751338,0.9967212510502357,0.07531825190830159,0.0009219686462137816,3.665457584409383e-06,9.057783090356332e-09
18,5.182377008571022e-11,1.6202757451731404e-08,5.39223940254799e-06,0.0009644672140913653,0.09120805168020865,0.9960227795247912,0.08298162283530465,0.0011049213052142172,5.114185914702998e-06,1.326580434118629e-08
19,8.402867496997396e-11,2.4003138604471938e-08,7.000804138698227e-06,0.0011815240649950254,0.09956173145414553,0.9952226215858183,0.09094708440838423,0.0013147766730439434,6.968273295880068e-06,1.926616755933729e-08
20,1.3323803668773024e-10,3.470874730364262e-08,9.024919774011119e-06,0.001431306845473783,0.1082019512785129,0.9943126357820251,0.0992023927689506,0.0015540328847627634,9.307741172102735e-06,2.7680370952798907e-08
21,2.069627901627228e-10,4.9187566229362146e-08,1.1548496615637155e-05,0.001716651179486379,0.11711586188547862,0.9932846539198106,0.10773496919612616,0.0018252745878556537,1.2223529462402764e-05,3.929611183949047e-08
22,3.1545549202666905e-10,6.851626459627392e-08,1.4667412804282272e-05,0.0020404688634280002,0.12629031353613238,0.9921305230615804,0.11653193076818019,0.0021311675777327625,1.5818383381869853e-05,5.509932967725813e-08
23,4.725177805660693e-10,9.401855723067959e-08,1.8490488837024795e-05,0.0024057418789591688,0.13571188752497115,0.99084214768053,0.12558012140922462,0.0024744532160640644,2.020775985494957e-05,7.631045466518285e-08
24,6.964964359387948e-10,1.273084906766558e-07,2.3140479210444464e-05,0.0028155161940744316,0.14536692795127448,0.989411531782354,0.13486614321103035,0.0028579426383004815,2.5520750847271317e-05,1.0442517657261043e-07
25,3.0212353046176786e-09,2.0473719472128747e-07,8.483448213866431e-05,0.0033808135247338587,0.23082726950749483,0.979281322326705,0.14399697760818053,0.007071118111739585,3.508337729587746e-05,5.528797234511106e-07
26,4.01562856794735e-09,3.07485474145345e-07,9.625199826889035e-05,0.004014609608975386,0.24237166432094306,0.9768309483188702,0.15332111226200046,0.007747224674732152,4.6729658861192356e-05,6.480530650901734e-07
27,5.384317496281483e-09,4.4011332688503e-07,0.00010951839461959494,0.004720691364923953,0.25402945985295833,0.9741897568892322,0.16281661913519627,0.008477133374536565,6.070093131570513e-05,7.673737714318087e-07
28,7.22514016584536e-09,6.079413041002506e-07,0.00012487356817999828,0.005502851693903342,0.2657858086082224,0.9713519191183682,0.17246988949216432,0.009263515330783022,7.725766303637905e-05,9.157096633075979e-07
29,9.66086910214274e-09,8.171476672435158e-07,0.00014258199768737466,0.0063648797701695735,0.27762594328876766,0.9683120380332653,0.18226728560271735,0.010109061612315192,9.66802370946302e-05,1.0988055792775991e-06
30,1.2843823052686024e-08,1.07487032669446e-06,0.0001629339364284864,0.007310552484901105,0.28953520585671594,0.965065181105028,0.19219516890976293,0.011016476632940714,0.00011926972487409846,1.3233813378988587e-06
31,1.6961217484218827e-08,1.389317935060206e-06,0.00018624658596796693,0.008343625787080125,0.30149907563977824,0.961606910913338,0.20223992756681713,0.01198847144809121,0.0001453486483189116,1.5972368108142128e-06
32,2.224133112101891e-08,1.7698904867927426e-06,0.00021286524710960718,0.009467825938472556,0.3135031963991721,0.957933313843802,0.21238800326466686,0.013027756964870945,0.0001752617279290748,1.9293643113696803e-06
33,2.8960576258207844e-08,2.227309764999131e-06,0.0002431644443893546,0.010686840700725533,0.325533402285267,0.954041026693519,0.2226259172709203,0.014137037078520886,0.0002093766136102647,2.330068499924682e-06
34,3.745156509427069e-08,2.773759952859966e-06,0.00027754902038567284,0.012004310473364756,0.33757574261221357,0.9499272610699401,0.23294029561086313,0.015319001748843451,0.0002480845954651656,2.8110939854876747e-06
35,4.8112271752123837e-08,3.4230387092113116e-06,0.0003164551961366298,0.01342381940220774,0.34961650538899214,0.9455898254782967,0.24331789332300724,0.016576320030644107,0.00029180129161966657,3.3857608014147576e-06
36,6.141639212550763e-08,4.19071898725829e-06,0.00036035159395712585,0.014948886478386733,0.36164223955072833,0.9410271450035111,0.2537456177279093,0.01791163307271917,0.00034096731016819984,4.0691079083410595e-06
37,7.792501507521792e-08,5.094321851937671e-06,0.0004097402189622273,0.016582956648806765,0.3736397758407064,0.9362382785035434,0.2642105506542396,0.019327547100375802,0.0003960488823351475,4.878044869203592e-06
38,9.829971769121763e-08,6.153500522313172e-06,0.0004651573956153064,0.01832939195942916,0.38559624630023787,0.9312229332425057,0.27469996957165804,0.020826626396882056,0.0004575384639545588,5.831511816981904e-06
39,1.233172166678937e-07,7.390235851724613e-06,0.0005271746556515392,0.02019146275328622,0.3974991023303992,0.9259814769034705,0.2852013675857862,0.02241138629963775,0.0005259553023969095,6.950647831378226e-06
40,1.5388569828959537e-07,8.829043415690256e-06,0.0005963995737486514,0.022172338945560324,0.40933613129657354,0.9205149469327927,0.2957024722564135,0.024084286227187033,0.0006018459660860045,8.258967805391948e-06
41,1.9106296701442307e-07,1.049719235904492e-05,0.0006734765473569874,0.02427508139843137,0.4210954716536842,0.9148250571797364,0.3061912632059909,0.02584772275350081,0.0006857848337830554,9.782547874124373e-06
42,2.360765572929773e-07,1.2424936122435962e-05,0.0007590875171444065,0.026502633418683162,0.4327656265770066,0.9089142018073377,0.3166559884914858,0.027704022746208205,0.0007783745408506345,1.1550219455401245e-05
43,2.903459554319871e-07,1.4645755132828649e-05,0.0008539526245567836,0.028857812401260743,0.4443354760903548,0.9027854564625875,0.3270851797186496,0.029655436585655153,0.0008802463797467927,1.3593771926010085e-05
44,3.5550708750754575e-07,1.71966115129336e-05,0.0009588308030532632,0.03134330164209269,0.45579428769035885,0.89644257670613,0.33746766588379473,0.03170413148181839,0.0009920606520492407,1.5948163937200743e-05
45,4.3343923933096017e-07,2.011821583461241e-05,0.0010745202996416193,0.03396164234352354,0.46713172547228976,0.889889993713784,0.34779258593411755,0.03385218490620169,0.0011145069693664833,1.8651743353464732e-05
46,5.262945713342214e-07,2.3455305897561203e-05,0.0012018591234006612,0.03671522583563841,0.4783378577695782,0.8831328072741117,0.3580494000435347,0.03610157815586678,0.0012483045005441942,2.174647576468456e-05
47,6.993155146396642e-07,3.1340518028084236e-05,0.0013417253624705215,0.04259883806338776,0.48933969766104823,0.8734736384964628,0.3784810422313324,0.03845407682135325,0.0015479933057874415,2.5278822833721743e-05
48,9.20754809675452e-07,4.0907152060653396e-05,0.0015009167550385793,0.04896285480833881,0.5000670923173791,0.8633569695627445,0.3987710314984191,0.04094963206369013,0.0018902302688580824,2.9521811547941625e-05
49,1.0997386591755692e-06,4.6479255299425114e-05,0.00168137581630998,0.052335323171247915,0.5106003891348503,0.8558888334092319,0.40878573390797224,0.043591692724493654,0.0020798050232938192,3.458699739513171e-05
50,1.3097227132669918e-06,5.2752010835211254e-05,0.0018785931042820418,0.05584926588752477,0.520963514092439,0.8482507053287994,0.4186801161797593,0.04634591844153924,0.0022845436099768095,4.032776291472454e-05
51,1.5552670312383063e-06,5.9800494213230104e-05,0.002093667364537764,0.059505899114098815,0.5311489300752145,0.840451354035592,0.42844576740462187,0.049213702849092426,0.0025053375706812586,4.6813546915764535e-05
52,1.8415001426408522e-06,6.770615709858995e-05,0.002327737086599558,0.06330624708172333,0.5411495128717606,0.8325000979511386,0.43807464897137377,0.05219630007200264,0.002743108763512405,5.411919307200117e-05
53,2.1741761187224927e-06,7.65572023086292e-05,0.002581980198874718,0.06725113711436063,0.5509585486406663,0.8244067788794682,0.447559095723904,0.055294819719555785,0.0029988091449326057,6.232524060183661e-05
54,2.559735996801281e-06,8.644896871871402e-05,0.002857613666347402,0.07134119504815094,0.5605697302756336,0.8161817336809291,0.45689181602772794,0.05851022216177814,0.003273420477425395,7.151822214569912e-05
55,3.005373773377692e-06,9.748432561001876e-05,0.0031558929889561305,0.07557684106638375,0.5699771527318894,0.8078357640696644,0.46606589079427707,0.061843314102894176,0.0035679539610610584,8.179096853325677e-05
56,3.5191071843213246e-06,0.0001097740759863372,0.0034781115987567307,0.07995828596580044,0.5791753073798886,0.7993801046669293,0.4750747715147792,0.06529474446595585,0.003883449787359811,9.324292010180743e-05
57,4.109853492499722e-06,0.00012343736834535696,0.003825600154140628,0.0844855278683756,0.5881590754553104,0.7908263894491079,0.48391227735877473,0.06886500060190978,0.004220976613987784,0.00010598044419587756
58,4.787510504712799e-06,0.00013860211634812876,0.00419972572955734,0.08915834939148051,0.5969237206767597,0.7821866167351063,0.492572591395174,0.07255440483555091,0.00458163095896754,0.0001201171584465886
59,5.563043041065274e-06,0.00015540542578913418,0.004601890899378568,0.0939763152880096,0.6054648811047714,0.773473112863105,0.5010502559962272,0.0763631113599394,0.0049665365132381695,0.00013577425939813052
60,2.005179826480742e-05,0.00018829003864223102,0.01578215334230407,0.09937949445735592,0.7486773434407047,0.6592897118665435,0.5014451551928306,0.1626405086505447,0.005542929364541138,0.0006300608912645734
61,2.226430767326389e-05,0.00022516983445008157,0.01655294750092442,0.10500073734207868,0.7545623135516955,0.6504336060072435,0.5068781529239276,0.16774071165277643,0.006162414190711983,0.0006673041918170467
62,2.4811015324860105e-05,0.00026652413627432497,0.01736477093652628,0.11078616098794383,0.7601981069986491,0.6416768739428633,0.5121085795314936,0.1729177143482267,0.006826348470282656,0.0007078373867854982
63,2.7721793200403154e-05,0.0003126299106827338,0.01821913887600702,0.11673337401409584,0.765585072622952,0.6330325413908843,0.5171347577891734,0.17816891303964089,0.007536171752584671,0.0007518814050296736
64,3.102942883206218e-05,0.00036377824219959245,0.01911759060669064,0.12283972335534746,0.7707237312470105,0.6245133839210888,0.52195526624637,0.1834915788782707,0.008293321879350802,0.0007996706423886946
65,3.4769803736798686e-05,0.000420274722942105,0.02006168758259109,0.1291022976699188,0.7756147615151221,0.6161318907506462,0.5265689331242804,0.1888828613935458,0.00909923269936571,0.0008514533270125488
66,3.898208037969873e-05,0.0004824398393399717,0.021053011418116288,0.13551793134895362,0.7802589863019149,0.60790022976999,0.5309748302739826,0.19433979228741205,0.009955331726780895,0.0009074918754323055
67,4.370889779732305e-05,0.0005506093549522567,0.022093161770781133,0.1420832091177751,0.7846573597507199,0.599830213922611,0.5351722672288022,0.1998592894823962,0.010863037746520669,0.0009680632383119965
68,4.899657599781484e-05,0.0006251346883607295,0.023183754114796815,0.14879447121678988,0.7888109549990259,0.5919332690547134,0.539160785380361,0.20543816141167756,0.011823758370430155,0.0010334592348120164
69,5.489532924014797e-05,0.0007063832850851008,0.024326417407704776,0.15564781914793713,0.7927209526426979,0.5842204033429557,0.5429401523046893,0.21107311153873826,0.012838887548035883,0.0011039868744825198
70,6.145948827955548e-05,0.0007947389824331105,0.025522791652532517,0.16263912197062536,0.7963886299849503,0.5767021784004212,0.5465103562617,0.21676074309350274,0.013909803036005804,0.0011799686655956162
71,6.874773164982491e-05,0.0008906023661673721,0.026774525358258673,0.16976402312918426,0.7998153511102863,0.5693886821525888,0.5498716008882005,0.22249756401126292,0.015037863830606242,0.0012617429088172926
72,7.682332603578593e-05,0.0009943911178412594,0.028083272901689618,0.1770179477920329,0.8030025578175385,0.5622895035662375,0.5530243001013257,0.2282799920601416,0.016224407567657962,0.0013496639751139983
73,9.065012832243508e-05,0.0012245968706667578,0.029450625544964828,0.19191516927750135,0.8051246520754919,0.5534436695295756,0.5596784849510363,0.2340924894795861,0.01876331559085604,0.0014442437277902942
74,0.00010108658087881642,0.001351775223239056,0.030911701911268234,0.1995278534527887,0.8077090049048838,0.5469081926399584,0.5623573341864633,0.23997533254043624,0.02011709524084078,0.0015495156059366813
75,0.00011257351148160258,0.0014884337327254968,0.032436088811174275,0.20724940056527924,0.810058247019856,0.540615522484493,0.5648298206627208,0.24589209973119297,0.02153338484978343,0.001662356029871301
76,0.00012519874233200026,0.0016350725483531942,0.03402545230865517,0.21507430892705753,0.8121740900172194,0.5345727666286725,0.5670972207091162,0.2518388814885789,0.02301338369191512,0.001783198751641823
77,0.00013905617278564121,0.0017922107140380015,0.03568144744543312,0.2229969109319164,0.8140582939332568,0.5287864313718675,0.5691609959130677,0.2578117068818646,0.024558255659810267,0.0019124946953827005
78,0.00026173703733348364,0.00200304299020817,0.058397645703775806,0.23029617321510648,0.8398623184326962,0.4871287044810672,0.5570967790477876,0.3298527526362124,0.026326461828708545,0.0038519136000360658
79,0.0002855702575249395,0.002226359807437244,0.06051360812764377,0.23816903083292418,0.8403085159712743,0.48368389596748096,0.5572861139106745,0.33575211612870615,0.028175492257033346,0.004047709658446938
80,0.0003116591644445936,0.0024660410659792797,0.0627022386725068,0.2461161973598112,0.84055197229002,0.4805302015886019,0.5573039688029358,0.34162736035190316,0.030103846336100016,0.004255568552690296
81,0.0003401567037403058,0.0027227645931503786,0.06496472869163306,0.25413129862203526,0.8405943676057084,0.4776677521709586,0.5571539025266936,0.3474742882038722,0.03211233382853249,0.004476050429407829
82,0.0003712253642852413,0.00299722713895392,0.06730223382461246,0.26220786721274575,0.8404373963680231,0.4750960624060029,0.556839641848359,0.35328872345689155,0.03420169338106526,0.004709734282223387
83,0.00040503753900498894,0.003290144331621942,0.06971587090754282,0.2703393540671185,0.8400827728492771,0.4728140414590783,0.5563650789997474,0.3590665162372488,0.03637258996604509,0.004957217862204346
84,0.0004417758917704579,0.0036022506038868476,0.07220671487652129,0.2785191401097112,0.8395322373682355,0.47082000531725166,0.5557342691055295,0.3648035483808066,0.0386256124094164,0.005219117551725099
