time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0799335597116435,0.27525022068088717,81,0.9999999999999976,0.9999999999999976
12,1.0913823760576498,0.2932246901892703,81,0.9999999999999974,0.9999999999999976
13,1.1035342368860892,0.31090964622420225,81,0.9999999999999971,0.9999999999999974
14,1.1163666357026913,0.32828172107027537,87,0.9999999999999962,0.9999999999999967
15,1.1298560344338713,0.3453210548674575,93,0.9999999999999963,0.9999999999999971
16,1.14397794625412,0.36201086231683427,101,0.9999999999999959,0.9999999999999959
17,1.1587070212832924,0.3783371399606273,101,0.9999999999999958,0.9999999999999959
18,1.1740171347803352,0.39428846527519357,101,0.9999999999999956,0.9999999999999958
19,1.1898814774504956,0.4098558560316875,103,0.9999999999999947,0.9999999999999953
20,1.2062726474754828,0.4250326690235531,107,0.9999999999999949,0.9999999999999951
21,1.2231627438703745,0.43981452399610266,109,0.9999999999999947,0.9999999999999947
22,1.2405234607672653,0.45419924296949094,109,0.9999999999999943,0.9999999999999948
23,1.258326182223839,0.46818679802029245,112,0.9999999999999931,0.9999999999999941
24,1.2765420771551,0.4817792625205728,121,0.9999999999999934,0.9999999999999936
25,1.2951421939885317,0.4949807621597812,121,0.9999999999999938,0.9999999999999942
26,1.6594218550917537,0.6741858993989049,157,0.9999999999999925,0.9999999999999928
27,1.6700130570764624,0.6821289096880677,161,0.9999999999999927,0.9999999999999927
28,1.680515145853672,0.6904179786648118,161,0.9999999999999922,0.9999999999999925
29,1.6909267681004976,0.6990458753130637,161,0.9999999999999923,0.9999999999999926
30,1.7012476005742703,0.708004256977908,161,0.9999999999999921,0.9999999999999929
31,1.7114783237040672,0.7172837266490409,167,0.9999999999999915,0.9999999999999919
32,1.7216205909346194,0.7268739005249298,171,0.9999999999999913,0.9999999999999916
