time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,9.048671594033375e-16,8.772598984790583e-12,7.566760443124101e-08,3.154630750907569e-05,0.19294551550999817,0.9896669212629811,0.0033548252405520215,0.00017635139870596922,2.110921187015032e-08,3.584872600688277e-12
5,5.538741823374498e-15,4.1690339817320434e-11,1.1142587185059476e-07,0.00010981188669384295,0.20441961012532037,0.988319308174308,0.005118187922729791,0.00019236506027982712,8.438837192356339e-08,1.1658945526264655e-11
6,4.834355298042862e-14,2.4777014714832716e-10,1.9664990507388867e-07,0.00042008799577736104,0.21610737828281956,0.986837593544188,0.009772557796718113,0.00021327820263606452,3.554401256946438e-07,4.167914181761322e-11
7,1.8043517637435764e-13,5.119714854768694e-10,4.3286929274326316e-07,0.0006577310431542826,0.2279809110569365,0.9852329551195025,0.012652611544553726,0.0002442183985242836,5.770829160515448e-07,1.612151840447581e-10
8,5.531668802838556e-13,1.044622016777887e-09,8.579853844072586e-07,0.00095709372216046,0.2400356547986787,0.983490692574165,0.015887122392186093,0.00028202527635470495,8.746936327920258e-07,4.2636909375808307e-10
9,1.4585730133087934e-12,2.061182653850708e-09,1.5623410155233186e-06,0.0013225161646686961,0.2522565300895586,0.9816040078539716,0.01946772699606608,0.00032766270936618753,1.2643315850717554e-06,9.263932318655591e-10
10,3.4444687966492225e-12,3.901040620192732e-09,2.6579901306880802e-06,0.0017583787987389802,0.2646283414607414,0.9795661449818858,0.02338560129968764,0.0003822041025240084,1.7652740322420635e-06,1.7810204173597645e-09
11,7.474609281960596e-12,7.073086329952669e-09,4.280218579050541e-06,0.0022690938347517705,0.27713581099167645,0.9773704286798047,0.02763148478546638,0.0004468290826437291,2.4004081011807246e-06,3.1473322174005424e-09
12,1.5160764816186074e-11,1.2310125057961369e-08,6.589063542283963e-06,0.002859096521010911,0.2897636116466756,0.9750103029592376,0.032195705521210795,0.000522819985933262,3.1966575462611193e-06,5.2279445532996915e-09
13,2.908994976888188e-11,2.063266176730485e-08,9.770827694427385e-06,0.0035328361818842404,0.3024964002370537,0.972479369502729,0.03706820590734912,0.0006115581475725061,4.1854426705563446e-06,8.280656309613292e-09
14,5.327385519157135e-11,3.3422587198334047e-08,1.4039584140372167e-05,0.004294767052691867,0.3153188498990958,0.9697714256589536,0.042238569029624445,0.0007145199982107183,5.4031716470389935e-06,1.2629726421475922e-08
15,9.375104996924958e-11,5.250728341470376e-08,1.9638668135975142e-05,0.005149338926692738,0.3282156819812426,0.9668805018763846,0.04769604552093513,0.0008332729725151951,6.8917613783017615e-06,1.8678946336680513e-08
16,1.5937919722767282e-10,8.025464967961919e-08,2.6842151549789304e-05,0.006100987630650575,0.3411716972374649,0.9638008984031877,0.05342958083541923,0.000969471235200449,8.699185955865334e-06,2.6926694172569303e-08
17,2.6285555185155647e-10,1.1967953495022387e-07,3.595629599084501e-05,0.007154125346579454,0.3541718062278387,0.9605272210845368,0.05942784283772848,0.0011248512302676503,1.0880050694576059e-05,3.7983159160294604e-08
18,4.2201272029796503e-10,1.745620460135135e-07,4.73209804992063e-05,0.008313130798369397,0.36720105883176585,0.957054416092915,0.06567924961072635,0.0013012270595091678,1.3496189641413605e-05,5.258993548850273e-08
19,7.539394564829502e-10,3.379315619138858e-07,6.131109965763013e-05,0.010939376474937498,0.3802376564772114,0.9531065150118592,0.07894303058077697,0.001500485665100052,2.0060302716731898e-05,7.164260707568822e-08
20,1.1720807783496278e-09,4.548418294892119e-07,7.957943607050504e-05,0.012411823827040374,0.39322767725550617,0.9491983898082176,0.08593552081338451,0.0017354217294070977,2.412237711564088e-05,9.883226138290039e-08
21,1.7770732799824308e-09,6.07789881276629e-07,0.0001016463217834034,0.014003789985021706,0.4062003400485066,0.9450776175585799,0.09313725820614982,0.0019987425382009217,2.8895472160173247e-05,1.3365282944301276e-07
22,2.6357570783145804e-09,8.057308196825158e-07,0.00012802852133264158,0.015719305755929728,0.41914163345858224,0.9407409532763434,0.1005357673731741,0.0022926125554736587,3.448183628202844e-05,1.7775769397901894e-07
23,3.8345951073018385e-09,1.059287808770219e-06,0.00015928329733959807,0.017562314519461664,0.43203782111347344,0.9361856561672994,0.10811848074959388,0.002619245333760599,4.099471076941112e-05,2.3309065229888366e-07
24,5.48423970213502e-09,1.3809603036080194e-06,0.00019600953979912608,0.01953666220823563,0.4448754636614546,0.9314095141100834,0.11587276571452892,0.0029808978671733,4.855904682497839e-05,3.019263068290201e-07
25,1.7267337201955426e-07,2.981303139405448e-06,0.0030245474822192388,0.02236429728348681,0.777362829310581,0.7169785405367813,0.12133220605639929,0.02354534573881443,7.196156156325241e-05,6.763162935559062e-06
26,1.9180416835007804e-07,5.307884974670512e-06,0.0031867730742177916,0.025426438869323033,0.7863076391960476,0.7063367348725296,0.12694907573502465,0.02456776459436438,0.00010111400600995663,7.20928066467505e-06
27,2.188783630128229e-07,8.419855654317389e-06,0.0033654640748224953,0.028723832280466138,0.7949881402391064,0.6955746013584893,0.13258781895008512,0.025636453968784487,0.000136359538742276,7.763489506527448e-06
28,2.5515991213484803e-07,1.2382684912843791e-05,0.0035616626965441086,0.03225895499584518,0.8034018808404497,0.6847039798858607,0.13823961644742294,0.026752197325953856,0.000178055785920242,8.438001296455488e-06
29,3.0224813587891115e-07,1.7268702257634478e-05,0.0037764780231789447,0.036033943322904015,0.8115468293782397,0.6737371327823177,0.14389583060558211,0.027915739866498923,0.000226574796585284,9.247123498320443e-06
30,3.621089677334526e-07,2.3157480461726013e-05,0.004011086321540531,0.04005058357770155,0.8194213565460999,0.662686715323527,0.14954801539356388,0.029127785027931372,0.0002823029793011385,1.020738465279224e-05
31,4.371096357711122e-07,3.013623790787892e-05,0.004266731204702067,0.04431030398288619,0.8270242167946219,0.6515657446132207,0.15518792556717537,0.030388991081831233,0.0003456410099326529,1.1337664018316687e-05
32,5.300569561886596e-07,3.830025954336737e-05,0.004544723642963218,0.048814167317452896,0.8343545289910601,0.6403875669552439,0.16080752511039895,0.0316999678362046,0.00041700370943267487,1.2659325277252565e-05
33,6.442394188714223e-07,4.775333613187516e-05,0.0048464418189203655,0.053562864350054744,0.8414117564141252,0.6291658238471514,0.16639899493123042,0.03306127345093939,0.0004968198905630955,1.4196354159870672e-05
34,7.834732580898678e-07,5.860822142924671e-05,0.005173330823210655,0.05855670808534693,0.8481956862024427,0.6179144167305426,0.17195473982430132,0.03447341137405546,0.0005855321725485428,1.5975499833412675e-05
35,9.521526977752966e-07,7.098710683294566e-05,0.00552690218768756,0.06379562885037475,0.8547064083762294,0.606647470638178,0.17746739471528492,0.03593682740618987,0.000683596762721406,1.8026419880716137e-05
36,1.1553045734313684e-06,8.502211299435118e-05,0.0059087332530028125,0.06927917024540968,0.860944294552142,0.5953792968821907,0.18292983020461706,0.037451906900478484,0.0007914832042971921,2.0381828687085187e-05
37,1.3986475295168955e-06,0.00010085579780649373,0.00632046636778443,0.07500648598088633,0.8669099764710669,0.5841243549312541,0.18833515743037735,0.03901897210468892,0.000909674089487316,2.3077649032621005e-05
38,1.6886560013949242e-06,0.00011864168011706116,0.006763807916843726,0.08097633761921792,0.8726043244577744,0.5728972136274484,0.19367673227231583,0.040638279652132056,0.0010386647372416964,2.6153166679713297e-05
39,2.0326291904150733e-06,0.00013854477844330438,0.007240527176092485,0.08718709323726859,0.8780284259299439,0.5617125118956914,0.198948158920936,0.042310018207529713,0.0011789628349923038,2.96511877275345e-05
40,2.4387652435773547e-06,0.00016074216389619654,0.00775245499211737,0.09363672702216844,0.8831835640720636,0.550584919100078,0.20414329283725877,0.044034306273635,0.0013310880438536605,3.3618198491552014e-05
41,2.916240852506023e-06,0.00018542352645305662,0.008301482284642711,0.10032281980996609,0.8880711967871296,0.5395290952021989,0.20925624313039398,0.045811190164010626,0.0014955715668256936,3.810452765327857e-05
42,3.4752964863425128e-06,0.0002127917536471537,0.008889558370408664,0.10724256057335711,0.8926929360358649,0.5285596508764976,0.21428137438132666,0.04764064214694804,0.0016729556796335765,4.316451041000165e-05
43,3.287596142487925e-05,0.00026658545974812196,0.03177943490517346,0.11407334371967677,0.9703294625978254,0.28430043580635866,0.21395880589166463,0.10468150226474338,0.001936037806848436,0.00030778456299993575
44,3.509531225546318e-05,0.0003280887888818812,0.03286059593353825,0.12137029503112039,0.9711092365178795,0.2774687386245172,0.21570632602502796,0.10693584817954144,0.0022239552663438,0.00032276295011976746
45,3.7676275536974696e-05,0.0003977502744071769,0.0340009459031926,0.12890700916486766,0.9717409154030789,0.2709895885462576,0.21733737290666333,0.10920680522279122,0.0025372817582029555,0.00033934682047415983
46,4.064918700987922e-05,0.0004759593704818629,0.03520223740455885,0.13667704139250922,0.9722258416726766,0.26486948896670437,0.21885172807268355,0.11149259396053263,0.0028765980388179855,0.0003576380400074068
47,4.404782898198644e-05,0.000563125633393231,0.036466252901259336,0.14467357740254397,0.9725651009048832,0.25911424054695925,0.22024939188054102,0.11379139060443422,0.0032424724717146037,0.00037774602290009354
48,4.7909602117512016e-05,0.0006596791068036572,0.03779480154905383,0.15288944669115181,0.9727595226878241,0.2537289310426801,0.22153058127548028,0.11610132937479911,0.003635459738214512,0.0003997878681010265
49,5.2275705522946946e-05,0.00076607069990417,0.03918971586312898,0.16131713679092569,0.9728096833593672,0.24871792738197257,0.2226957274396788,0.11842050496470936,0.004056099542946639,0.0004238884869550601
50,5.7191325175099834e-05,0.0008827725570318792,0.04065284823805171,0.16994880829252126,0.9727159106034006,0.24408486999793183,0.22374547332535288,0.12074697509949496,0.004504915316737747,0.00045018072138457437
51,6.27058307221695e-05,0.001010278417262323,0.04218606732513044,0.17877631061140692,0.9724782898609351,0.23983266941178577,0.22468067107184483,0.12307876318557515,0.004982412919475842,0.00047880545208924067
52,6.887298067336527e-05,0.0011491039624451404,0.043791254272365236,0.18779119844929248,0.972096672505469,0.23596350505338595,0.2255023793054986,0.1254138610426092,0.005489079345597091,0.0005099116962369097
53,9.362439978555805e-05,0.0013075568702839897,0.05063336714716742,0.19672622520125532,0.9728407176058123,0.224128980532109,0.2254412750388009,0.13472387735841143,0.006035593170497244,0.0006502124535945838
54,0.00010215718295722227,0.001479369621547348,0.052451035668706986,0.20595117032559276,0.9720439115277286,0.22192285215560384,0.22577468042135437,0.1370329231819261,0.006613390647536631,0.0006898273043892065
55,0.00011162409785111716,0.0016652284473274387,0.05434708441185596,0.21533429489620556,0.9711083882747322,0.22010342828028964,0.22600495577751145,0.13933357470767488,0.007222847613094195,0.0007326105508194837
56,0.00012210300365278576,0.0018657555285931098,0.05632327935009199,0.22486612207040713,0.9700327337279974,0.21866861021469394,0.22613441705340545,0.14162366961159803,0.007864336158477132,0.000778747383978773
57,0.00013367766921213903,0.0020815963638524345,0.058381375155537256,0.2345369814046084,0.9688153738369217,0.21761561361755555,0.2261655652087296,0.14390103600259663,0.008538200298923992,0.0008284316136782516
58,0.00014643803076590684,0.002313419954217946,0.0605231108537707,0.24433702836131893,0.9674545939234339,0.21694098351755917,0.22610108238319526,0.14616349563440464,0.009244754755134376,0.0008818656798426289
59,0.0002231803116322992,0.0025822798081274276,0.07426225614653953,0.2535311732126795,0.9655982726587286,0.21949861534599077,0.22464836555146706,0.15943168100431504,0.010000692546975559,0.0012482919949485928
60,0.00024147367667255607,0.00287036690231475,0.07669778525300201,0.26322578267083435,0.9637961202085362,0.2210289693468324,0.2240720500680385,0.16157149204385432,0.010791583998371197,0.001318188955059898
61,0.0002615138281608262,0.0031788467625008996,0.07922182174169534,0.2730137324748544,0.9618497722902501,0.22290630392079,0.2234240280815627,0.16368064927567197,0.011617472684247487,0.001392891047912676
62,0.0002834286860496491,0.0035085088944083356,0.08183572358161367,0.2828848512357111,0.9597567003597615,0.2251227776753324,0.2227083452750103,0.1657569678712665,0.01247848411378512,0.0014726375636286864
63,0.00030735447422663677,0.003860165807741885,0.0845408057671255,0.2928289111772693,0.9575143853841712,0.22767005268304677,0.22192919089601149,0.16779828530303675,0.013374704498414328,0.001557676310483898
64,0.0003334360213127623,0.004234652902655323,0.0873383359939498,0.30283564759397247,0.9551203431550487,0.2305393222014844,0.22109089175030847,0.16980246466724908,0.014306179808261528,0.0016482635069911536
65,0.002950733517893865,0.004707120997009683,0.27673452720663066,0.2850947175964398,0.7141764273581112,0.7425144251534007,0.2159023050565989,0.22468692259671905,0.014888593273761916,0.010826067752781488
66,0.00441617685054408,0.004978653398709645,0.3064861900451225,0.2792706263946218,0.40773251002283345,0.9222537709982308,0.22749137020253737,0.17156705222151522,0.015045246754880373,0.01456858097916309
67,0.004460664988440097,0.005296630796113972,0.3061560949364326,0.27910567137209097,0.40075636346659804,0.9237215727532873,0.23338786517083604,0.1694851182599571,0.01524606797858317,0.014628221004051832
68,0.004515656206431871,0.00567785776704249,0.3058069894331091,0.2789380540142695,0.39393385216062016,0.9250125462374436,0.23960112519240223,0.1672943684371102,0.0154695700515424,0.014696289787759395
69,0.004581243790805125,0.006121966639301183,0.3054377942977537,0.2787680160789099,0.38727044177817005,0.9261258797714342,0.2461249607868153,0.16499763173793025,0.015714917633403176,0.014772745256246122
70,0.004657536139630863,0.006628543143346472,0.3050474450569553,0.2785958611869845,0.38077129360573847,0.9270606428456066,0.25295262385689465,0.162597946485316,0.015981229883119875,0.014857544662940063
71,0.004744656497760615,0.007197126222981862,0.3046348935831682,0.2784219532481029,0.37444125531961814,0.9278157874347722,0.26007682503625823,0.16009856061798314,0.016267582553536775,0.014950644393302242
72,0.004842742663224162,0.007827207908090736,0.3041991096907519,0.2782467147621122,0.3682848526881758,0.9283901507852206,0.26748975262062585,0.15750293173843577,0.01657301019921011,0.015051999763081074
73,0.004951946665063531,0.008518233250368996,0.3037390827445548,0.2780706250008606,0.36230628221693556,0.9287824596533564,0.27518309301243604,0.15481472691095843,0.016896508493030215,0.015161564811078254
74,0.0050724344126798025,0.009269600322900648,0.30325382327935746,0.277894218074248,0.3565094047497562,0.9289913359673762,0.2831480526019457,0.15203782218919137,0.017237036646991333,0.015279292087283071
75,0.005204385316812356,0.01008066028429536,0.30274236462841775,0.27771808088483213,0.3508977400355604,0.9290153038756415,0.2913753810019572,0.14917630185262526,0.017593519932263137,0.015405132437266269
76,0.005347991882315522,0.010950717507980478,0.3022037645593005,0.2775428509754092,0.3454744622662831,0.9288527981377869,0.2998553955476611,0.1462344573312688,0.01796485229354072,0.015539034783755106
77,0.005503459272943554,0.011879029777111739,0.3016371069150806,0.27736921427411626,0.3402423965879331,0.9285021738073526,0.3085780069678162,0.14321678579780917,0.018349899052489464,0.015680945906340785
78,0.005671004848402673,0.012864808545436026,0.30104150325895856,0.277197902741762,0.335204016582985,0.9279617171477018,0.3175327461286885,0.14012798840680823,0.018747499694958196,0.015830810220296327
79,0.007438189360661402,0.013808810765695224,0.2886103743042941,0.2792986665210496,0.28749164025096596,0.9367722342020005,0.33006271269835474,0.10054879216268607,0.0189847921249607,0.01746652770209281
80,0.007631823354040565,0.014766995511950997,0.2872776633176216,0.2792893130159987,0.28538124443572954,0.9349126827323841,0.34030257271785647,0.09760779093594424,0.019230096027808955,0.01759534974579459
81,0.00783868063020922,0.01577516868954805,0.28590410905899927,0.2793034230629231,0.28347709553353534,0.9328705457272582,0.3507040299087119,0.09463905887544398,0.019479395100992496,0.01773032456960841
82,0.008058943394911226,0.016832207846098714,0.2844893737245511,0.27934223668729297,0.28177678986259014,0.9306433344104149,0.3612542014149102,0.09164845538856084,0.019731771406613256,0.017871341630664842
83,0.008292800216073959,0.01793694765333014,0.2830331715066445,0.27940699304189814,0.2802776162571465,0.9282286354316484,0.3719400987928668,0.08864199429346978,0.019986309142746347,0.018018287059995305
84,0.008540445400409762,0.01908818090389721,0.28153527020132896,0.27949892693527384,0.2789765665304043,0.9256241329808765,0.38274865991659246,0.08562583746705395,0.020242097482353685,0.01817104359783601
85,0.008802078349440107,0.020284659574132616,0.2799954927857544,0.2796192653574631,0.2778703465111701,0.9228276309566428,0.39366678064463506,0.08260628803651932,0.02049823343586633,0.01832949053898232
86,0.009077902895850852,0.021525095951327376,0.27841371896190065,0.2797692240107239,0.27695538760895744,0.9198370750709208,0.4046813461327757,0.07958978311078559,0.020753824732154823,0.01849350368902906
