time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0314227560542135,0.17552375260624242,61,0.9999999999999984,0.9999999999999986
9,1.0391087500307048,0.1953452915981886,69,0.9999999999999981,0.9999999999999984
10,1.0475957136637475,0.21492853102643017,73,0.9999999999999988,0.9999999999999989
11,1.0568673728101514,0.2342501410306261,77,0.9999999999999983,0.9999999999999988
12,1.066906057674976,0.2532885033820792,81,0.9999999999999983,0.9999999999999983
13,1.0836421513867844,0.28167243804888575,81,0.9999999999999983,0.9999999999999988
14,1.0955044931385263,0.29986561887369056,81,0.9999999999999971,0.9999999999999972
15,1.1080615137414036,0.31771807992949846,83,0.9999999999999969,0.9999999999999979
16,1.1212901231512455,0.3352145695739312,93,0.9999999999999962,0.9999999999999968
17,1.1351662373267983,0.3523417373444767,101,0.9999999999999958,0.9999999999999958
18,1.1496648627156958,0.3690881263641009,101,0.999999999999996,0.999999999999996
19,1.1647601834354286,0.38544417929076435,101,0.9999999999999952,0.9999999999999954
20,1.1804256507700883,0.40140225052425227,103,0.9999999999999942,0.9999999999999949
21,1.1966340745950992,0.41695661987067156,109,0.999999999999995,0.999999999999995
22,1.2133577163354847,0.4321035043862727,109,0.999999999999993,0.9999999999999931
23,1.2305683830584333,0.44684106607869306,109,0.9999999999999939,0.9999999999999941
24,1.2482375222980946,0.4611694137605982,110,0.9999999999999932,0.9999999999999942
25,1.2663363172096294,0.47509059776015466,119,0.9999999999999915,0.9999999999999917
26,1.284835781650568,0.4886085964726224,121,0.9999999999999911,0.9999999999999912
27,1.3037068547905106,0.5017292939373337,121,0.9999999999999909,0.9999999999999918
28,1.3229204948550128,0.5144604477735825,129,0.9999999999999908,0.999999999999991
29,1.3424477716162235,0.5268116469292314,133,0.9999999999999907,0.9999999999999907
30,1.3622599572514078,0.5387942588002566,133,0.999999999999991,0.999999999999991
31,1.3823286152007581,0.5504213653773022,133,0.9999999999999892,0.9999999999999893
32,1.4026256866679352,0.5617076881740249,133,0.9999999999999886,0.9999999999999888
