time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.8802666943562916e-14,2.6277365517166516e-10,1.0561939422871182e-05,0.02624608412849703,0.999825300293526,0.0008663721105134413,2.3787095273569504e-08,2.6084377506140633e-12,0.0
3,0.0,4.840979964946068e-13,2.5241400780155005e-09,2.6064029572096633e-05,0.03116748057705996,0.999752339486216,0.0019459712876889715,2.1388247637834592e-07,4.1703292499251194e-11,2.812361383181137e-16
4,0.0,3.1738107270697777e-12,1.0752592221938429e-08,5.060362327325017e-05,0.03649052032457235,0.9996579094062172,0.0034525901171078583,8.546206337930509e-07,2.604220343833544e-10,7.006165441614076e-15
5,3.397117767515822e-16,1.3300566675199222e-11,3.174365737826221e-08,8.601304564526395e-05,0.04220788053804992,0.9995377067694007,0.005382426095279834,2.371132857631348e-06,1.0406948674014678e-09,6.346236254380114e-14
6,3.1441807561832006e-15,4.262334322529508e-11,7.576056931664069e-08,0.00013425292326814807,0.048311620279633476,0.9993869610666434,0.007731001505853516,5.328073187325516e-06,3.18378089243365e-09,3.473056686432764e-13
7,1.519923320499721e-14,1.1404990038121284e-10,1.5721971048337053e-07,0.0001974089492822486,0.05479320036725803,0.9992004584172218,0.010493176585966558,1.0428088175315217e-05,8.141132949038652e-09,1.3921883679813784e-12
8,5.51744792668538e-14,2.6792770258338025e-10,2.954191522568882e-07,0.00027768837985656813,0.06164350474164253,0.9989725676771559,0.013663164394922309,1.8510031916792066e-05,1.8294781373207844e-08,4.513434636084888e-12
9,1.6699541599576455e-13,5.703133451243294e-10,5.153084953156197e-07,0.00037741626309638403,0.06885286326032704,0.9986972686830918,0.01723454732560817,3.0546927900785046e-05,3.728629004702281e-08,1.2534693744707115e-11
10,4.410233125408855e-13,1.1235191332175069e-09,8.482980973852754e-07,0.0004990314018341546,0.07641107583427102,0.9983681825026254,0.021200295193014702,4.764367936470191e-05,7.039321029180356e-08,3.093257631372752e-11
11,1.0496016200396346e-12,2.0792460151087763e-09,1.3331056518620592e-06,0.0006450820521539799,0.08430743781769764,0.9979786035528808,0.02555278482846733,7.103452997467025e-05,1.2495182874270218e-07,6.953362507170137e-11
12,2.399276596190846e-12,5.670678761942622e-09,2.0166379682787954e-06,0.0010117629775407717,0.09253067795188773,0.9974353769208287,0.03540064658711731,0.00010208027680327916,3.189939335933653e-07,1.4491533164361003e-10
13,5.834657510994032e-12,1.2531086735243742e-08,3.0709944750075118e-06,0.001482404963737106,0.10104846764503383,0.9967503665290209,0.0467340928169801,0.00014584302774513298,6.678542919314825e-07,3.2212338539345384e-10
14,1.3058261023335039e-11,1.8079048880909575e-08,4.641877466317791e-06,0.0017631861968356733,0.10984209378001576,0.9960859680097631,0.05293395643877702,0.00020578302927948012,9.352653957408014e-07,7.020614013610948e-10
15,2.571011222724323e-11,2.6099089907212563e-08,6.723146493661842e-06,0.002081223859538424,0.11892096632786947,0.9953256205022969,0.05946996358326205,0.00028091012155893923,1.304521682153353e-06,1.3404463471305429e-09
16,4.671922978762589e-11,3.748689429226933e-08,9.419108903432215e-06,0.002439478047929138,0.1282722142585799,0.9944613597797195,0.06633108459429504,0.0003733076263201844,1.8061250816541834e-06,2.357793143080885e-09
17,8.03392377827747e-11,5.338599301692535e-08,1.2847763209888782e-05,0.002840982596976876,0.13788265252785942,0.9934851559998632,0.073505879500286,0.00048516279044729115,2.477080854077732e-06,3.919958865147779e-09
18,1.3261981109929836e-10,7.523432790507125e-08,1.7141806053430824e-05,0.003288838998010804,0.14773881342160863,0.9923889550827162,0.08098252711780853,0.0006187621620653546,3.361683876865987e-06,6.250968514439786e-09
19,2.1200771020086053e-10,1.048164105648761e-07,2.244965428571579e-05,0.0037862100963636527,0.1578269782486709,0.991164720429587,0.08874885478906722,0.0007764867410964274,4.512334470831108e-06,9.64841947199914e-09
20,3.301035295355318e-10,1.4432142663453316e-07,2.893647929081371e-05,0.004336313576850179,0.16813320927041212,0.9898044747957034,0.09679236864480548,0.0009608069090463924,5.9903813538877954e-06,1.4501762005434279e-08
21,5.026018471043146e-10,1.9640763435277442e-07,3.6785250578774535e-05,0.004942415245481275,0.1786433817558933,0.9883003421275414,0.10510028428337746,0.0011742771432655898,7.866989217897372e-06,2.1313755349683447e-08
22,7.504489451958221e-10,2.642734089449805e-07,4.6197785626843445e-05,0.005607822116566481,0.189343216052126,0.9866445891766888,0.11365955775635007,0.0014195305214415263,1.0224028345874751e-05,3.0725411414344815e-08
23,1.101252892653089e-09,3.5173527199720564e-07,5.739580287231602e-05,0.0063358753151174525,0.20021830956011524,0.9848296667033853,0.1224569167511175,0.0016992730226151932,1.3154983604392315e-05,4.354474096255451e-08
24,1.5909875947659774e-09,4.6331325221993277e-07,7.062197471714607e-05,0.007129942805253364,0.2112541685090972,0.9828482500851092,0.13147889186164022,0.002016277631579676,1.676588007617015e-05,6.077962279386676e-08
25,2.2660325520044024e-09,6.043239032421778e-07,8.614097733921848e-05,0.007993411956080708,0.22243623942352184,0.980693279148638,0.1407118478395063,0.0023733782541009094,2.1176222526853777e-05,8.367512084092612e-08
26,3.1856018101521283e-09,7.80981308864393e-07,0.00010424053407078142,0.00892968195731821,0.23374994017997971,0.9783579970478955,0.15014201471909802,0.0027734634510098153,2.6519945836868274e-05,1.1375557590780106e-07
27,4.424611625336523e-09,1.0005063874409086e-06,0.00012523244905430817,0.009942156097714722,0.24518069055429614,0.9758359880146226,0.15975551871267013,0.0032194699998367824,3.294637347284692e-05,1.5287179795082093e-07
28,6.077046616211116e-09,1.271244800573742e-06,0.00014945362785539955,0.011034233920090014,0.25671394216251775,0.9731212138143401,0.1695384127736383,0.0037143762932978254,4.062118101901382e-05,2.0325368673239003e-07
29,8.259890369874443e-09,1.6027937579488601e-06,0.00017726708167918503,0.012209303267596151,0.2683352077033858,0.9702080487463542,0.17947670672929053,0.004261195584592039,4.972736174284259e-05,2.675686058161865e-07
30,1.1117684476047306e-08,2.006137994066502e-06,0.00020906291181221992,0.013470732236545695,0.280030089414154,0.9670913130334943,0.1895563968874585,0.004862969090120509,6.04661911223292e-05,3.489858286032682e-07
31,1.4827797427258838e-08,2.4937951836815224e-06,0.00024525927089356073,0.014821861051883886,0.2917843066562207,0.9637663044548902,0.1997634950254262,0.005522758960904541,7.305818723492315e-05,4.5124737873592e-07
32,1.9606477188665287e-08,3.0799710365119337e-06,0.0002863032976007937,0.01626599388208299,0.3035837225519874,0.9602288280834244,0.21008405667343727,0.006243641134630692,8.77440638679628e-05,5.787455701639446e-07
33,2.571577719222511e-08,3.7807243012926884e-06,0.00033267202133225844,0.0178063906109079,0.31541436959961505,0.9564752239983341,0.2205042086096189,0.007028698080907262,0.00010478567318824341,7.366075519624796e-07
