time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,3.17288078444131e-13,4.759989384865782e-10,2.1433227678824975e-07,0.00019282604224738596,0.03098728826992306,0.999422382835528,0.03620503194826864,0.0001038824907496779,3.241884373188544e-07,1.4704861304226895e-10
13,7.275665654773471e-13,7.940491753354552e-10,3.698438019690742e-07,0.00025219968020126054,0.036233975391626455,0.9992185426335489,0.041844557979918026,0.00014854398209019487,4.855071068812596e-07,3.2702626759039334e-10
14,1.5557033424909088e-12,1.3159400124430105e-09,5.993203976731965e-07,0.0003248975263999811,0.04185916354392088,0.9989658517868659,0.047856466514018425,0.00020545771846689387,7.167149622033305e-07,6.438225868036662e-10
15,4.163025553159695e-12,3.1814064429474968e-09,9.264743206955852e-07,0.0005111582453249575,0.047853823978470586,0.998454387040107,0.06097618724850026,0.00027653270267227173,1.425685375565709e-06,1.1716489183533846e-09
16,7.79303908046498e-12,4.751931625120327e-09,1.4369088677228973e-06,0.0006273586416498206,0.05419016272251931,0.9980458276232705,0.06806622703694606,0.00036950498580605836,1.9452943618546893e-06,2.1823405912169213e-09
17,1.406385640107493e-11,7.089110109011027e-09,2.1324700407761783e-06,0.0007635115714663752,0.0608736779282843,0.997563114502223,0.07549052183806543,0.0004823878583020125,2.6374280535850854e-06,3.7575403076391225e-09
18,2.4502211881697078e-11,1.0500423984764677e-08,3.058277253652524e-06,0.0009218234606724085,0.06789376288239876,0.9969985316173313,0.08323772777555807,0.0006175564056819075,3.5470503788841924e-06,6.127166809769024e-09
19,4.1364251713283805e-11,1.538929038237968e-08,4.267049479130692e-06,0.0011046020200412478,0.07523935899770114,0.9963441935525067,0.09129607985436375,0.000777488386222306,4.727440559099531e-06,9.596293031339722e-09
20,4.711239403703274e-10,3.551489067910304e-08,3.850140805728521e-05,0.0014282457384740327,0.18708619585859698,0.9877281994831749,0.09923777721824265,0.004322129826766625,8.150923086633725e-06,1.364129009939424e-07
21,8.440874571657847e-10,7.028059484235341e-08,5.4355252705558075e-05,0.001828105873525063,0.22070769737227203,0.9832122181717169,0.10732787200025304,0.005699125263866845,1.3230224314567897e-05,2.0982280077164228e-07
22,1.1582380726141437e-09,1.2005867455368298e-07,6.104377849137686e-05,0.0022909232512286597,0.2322732537758475,0.9811205804458679,0.11564882345404925,0.00621970032381221,1.9860167404949426e-05,2.4582875989641144e-07
23,1.6185801108547481e-09,1.8756394532184251e-07,6.900283508841435e-05,0.002820635020511432,0.24397559053985365,0.9788525071330673,0.12418555540521946,0.006784268143767544,2.8226438973511675e-05,2.9390828960022666e-07
24,2.269511258844243e-09,2.760522629181138e-07,7.8413341309531e-05,0.0034211989506073097,0.2557996290447899,0.9764013660752023,0.13292498888656493,0.007395242868041433,3.8530815317497955e-05,3.568862843237298e-07
25,6.485692158806548e-09,4.2886897976493084e-07,0.00015537497101400424,0.004175812147544362,0.32931627917896716,0.9618238610471151,0.14149803503298303,0.011742417391967535,5.3720001386106854e-05,9.680081483918972e-07
26,8.498043200654986e-09,6.2627075628051e-07,0.00017233651916153295,0.0050244475090120855,0.3418854665865517,0.9582539445846526,0.15024470314780047,0.012584398958670879,7.212099845450036e-05,1.1232178931081624e-06
27,1.1203043957528446e-08,8.751368370205056e-07,0.00019197724735231796,0.00597138737852389,0.35447420203929486,0.9544690465115737,0.1591356075628096,0.01348254478231338,9.402967839311981e-05,1.3176831490740155e-06
28,1.4771499541853669e-08,1.1834540126622858e-06,0.00021461533312969864,0.007020875138464456,0.36706809911982285,0.9504656766355606,0.1681578032158597,0.014439114602523315,0.0001197615650165631,1.5588339500619174e-06
29,1.941522097135638e-08,1.5604463323599499e-06,0.0002406015367715487,0.008177101962713982,0.3796530201738717,0.9462408967031947,0.17729836960541226,0.015456372026542074,0.0001496524158689347,1.8553810235275973e-06
30,2.5393922146911827e-08,2.0167089207910223e-06,0.00027032050504272845,0.009444196937014178,0.3922151000154159,0.9417923438694118,0.18654443575685675,0.01653657839814465,0.00018405878901085786,2.2174323801932767e-06
31,3.74989940206688e-08,3.177580239947313e-06,0.00030419203434147113,0.012302218037066074,0.40473215896112574,0.9359898361735625,0.2054022055306726,0.017681981338852678,0.0002664549759325331,2.6566432339328676e-06
32,4.840750791966236e-08,3.902828685463349e-06,0.0003453361268475356,0.013897870772086299,0.4171358527395381,0.9310267757240225,0.2149820260146416,0.018927669561680342,0.00031500376485970563,3.237676654173847e-06
33,6.207809488600368e-08,4.756867565869891e-06,0.0003919138056508589,0.01561693769025625,0.42947419944761867,0.9258366589521856,0.2246202758555972,0.020244978881880853,0.00036943907561636945,3.9343304495969935e-06
34,7.910840589649502e-08,5.758623707385849e-06,0.0004444868139680026,0.01746307069064585,0.441734777588466,0.9204198736344735,0.23430453756187758,0.02163614241637741,0.0004302183499573482,4.764960147752263e-06
35,1.0020405054943785e-07,6.929369197298104e-06,0.0005036568035827352,0.01943980683396542,0.4539055364501868,0.914777469070964,0.24402257112054565,0.02310335575181099,0.0004978228141652276,5.7500788170281816e-06
36,1.2619441561701553e-07,8.292940435358763e-06,0.0005700662741001708,0.021550558864655595,0.46597481018776327,0.9089111634039485,0.2537623330141689,0.024648770622151615,0.0005727579059652566,6.912520989096473e-06
37,1.5805028903994518e-07,9.875970662253997e-06,0.0006443994466668867,0.023798605867598074,0.4779313303180807,0.9028233482411407,0.2635119941393038,0.0262744886247354,0.0006555536668272493,8.277614095218123e-06
38,1.9690343396826455e-07,1.1708136110822224e-05,0.0007273830683243676,0.02618708408563371,0.48976423662425683,0.8965170905670833,0.2732599565977485,0.027982554989482347,0.000746765097150463,9.873357437047464e-06
39,2.44068264481746e-07,1.3822415889879893e-05,0.0008197871432193084,0.028718977924226233,0.5014630864726097,0.8899961319383798,0.28299486933721246,0.02977495241621507,0.0008469724718684794,1.1730608693946158e-05
40,3.010657757825007e-07,1.6255365667573345e-05,0.0009224255869530218,0.03139711116965697,0.5130178625527423,0.8832648849703574,0.2927056426236547,0.031653594995115386,0.0009567816140499816,1.3883277943875884e-05
41,3.69649891823667e-07,1.90474051860392e-05,0.0010361568004258325,0.03422413844708279,0.5244189790581357,0.8763284271346543,0.3023814613330938,0.0336203222254287,0.0010768241241237832,1.6368529157745457e-05
42,4.51836402519114e-07,2.224311960194983e-05,0.0011618841596123433,0.03720253694462435,0.5356572863314657,0.8691924918990117,0.31201179705624643,0.03567689314755682,0.0012077575624141535,1.92269891089385e-05
43,5.499346615415528e-07,2.5891574599385508e-05,0.001300556417782613,0.040334598429376936,0.5467240740053517,0.8618634572520151,0.321586419014738,0.03782498060364205,0.0013502655827273408,2.2502963610195762e-05
44,6.665822275286504e-07,3.004664518493856e-05,0.0014531680167830575,0.0436224215808459,0.5576110726756116,0.8543483316668476,0.33109540379301056,0.04006616564167404,0.001505058014802692,2.6244660973307765e-05
45,8.047826346965008e-07,3.476735802949843e-05,0.001620759304089683,0.04706790466681461,0.5683104541500702,0.8466547375689982,0.340529143895222,0.04240193207801323,0.0016728708935122283,3.0504422561213577e-05
46,1.0579348929935131e-06,4.5846764043254874e-05,0.001804416536499426,0.05439932809494697,0.5787129026171872,0.8364766546050617,0.35931419017282434,0.044833475035197606,0.0020451758468567113,3.5339997373228624e-05
47,2.1451921291529717e-05,6.717477998939137e-05,0.028637872426313594,0.05833083505714339,0.9401312396504181,0.38635638553513624,0.34327349547013847,0.252349835360376,0.0024300136162250545,0.0009692733654993633
48,2.2801776539236038e-05,9.47285220371241e-05,0.029250239364987517,0.06272136033501002,0.9417173409050116,0.3805067846599507,0.3443872274264572,0.25573102704204365,0.0028732868626621826,0.0009942488175827236
49,2.456082189050611e-05,0.00012895566798898383,0.029907466629458885,0.06736917507549445,0.9431614354100946,0.3749701753227662,0.3453819466930371,0.2591015765061234,0.00337571213565208,0.0010229674826390549
50,2.6751559688231113e-05,0.00017008328926053592,0.030610660409004963,0.0722711236292472,0.9444653054764236,0.369752206333738,0.34625929361213276,0.26245867264607714,0.003938184145072896,0.0010555897371646668
51,2.9400269473229365e-05,0.00021835424047372912,0.03136096870357715,0.07742365877326232,0.9456305079996417,0.3648578838648381,0.3470211062523756,0.26579949450894685,0.004561551368593989,0.001092292556464406
52,3.253714957883668e-05,0.00027402743065247926,0.0321595796473809,0.08282284846476053,0.9466583704722751,0.36029156329918377,0.34766941707273663,0.2691212148220304,0.005246613821683449,0.0011332697050492858
53,3.619646833535781e-05,0.00033737809502843715,0.033007719685651235,0.08846438350638987,0.9475499887605753,0.3560569431412474,0.34820644944323653,0.27242100352208765,0.005994120871400563,0.0011787319008342125
54,4.041672491825344e-05,0.00040869806662499776,0.033906651606490944,0.09434358609865476,0.9483062266360772,0.3521570609840793,0.34863461401651225,0.2756960312811978,0.006804769099312344,0.0012289069522021382
55,4.5240819854441105e-05,0.0004882960467401352,0.034857672429958485,0.10045541925232919,0.9489277170430116,0.3485942915212607,0.3489565049436943,0.27894347302365874,0.0076792002188512485,0.0012840398670306895
56,5.071623518083304e-05,0.0005764978734024418,0.03586211115692191,0.10679449703059173,0.9494148650740561,0.3453703465830691,0.3491748959275407,0.2821605114286703,0.008617999052392364,0.0013443929328093075
57,6.0491487729816645e-05,0.0007786132805668709,0.036921289389665525,0.12019303576106988,0.9493284037768754,0.34230695648425896,0.3499734168793224,0.2853388817804954,0.010688487628557702,0.001410330796937755
58,6.80050805512088e-05,0.0008931121209038592,0.03808527600189818,0.12721985041042005,0.9494811065170644,0.3398406761092035,0.34997630183429296,0.2884929066271229,0.011820468022846158,0.0014864781796455912
59,7.637980716739803e-05,0.0010174716160519875,0.039308001621272834,0.13444959495390482,0.9494969055371716,0.3377137146110119,0.3498851334375236,0.29160764226779934,0.013018039283791596,0.0015689564101841094
60,8.568793583127003e-05,0.0011521051984246292,0.04059094433072408,0.14187534436484459,0.9493752892721286,0.33592495810295586,0.3497033898433068,0.29468034620361006,0.014281496207527672,0.0016581143210448335
61,9.600749255741847e-05,0.0012974449381405427,0.041935598672316256,0.1494898987321853,0.949115567111046,0.33447266304692175,0.3494347046375377,0.2977083017775085,0.015611067425148253,0.0017543178244794507
62,0.00010742250718712257,0.00145394178012889,0.043343472498768784,0.1572857981660725,0.9487168822420116,0.3333544682301797,0.3490828617130111,0.30068882149688225,0.017006913909092387,0.0018579497776151463
63,0.00012002326832343103,0.0016220657706603775,0.044816083714816546,0.16525533821182872,0.9481782257422869,0.3325674083873843,0.34865178992928253,0.30361925031461573,0.018469127574836545,0.001969409813534695
64,0.00013390658692365894,0.0018023062720257273,0.0463549569139325,0.17339058572232735,0.9474984518251977,0.3321079293895487,0.34814555755032195,0.3064969688663819,0.019997729982113136,0.0020891141378228625
65,0.0001491760683093098,0.0019951721640542965,0.04796161991628399,0.18168339513748843,0.9466762941498095,0.3319719049167185,0.3475683664537954,0.30931939666227093,0.02159267113968135,0.002217495290133735
66,0.00016594239232602855,0.0022011920311403588,0.04963760021413607,0.19012542511856376,0.9457103830948339,0.33215465452651355,0.3469245461065214,0.3120839952312057,0.02325382841746818,0.0023550018703892826
67,0.00018432360135730072,0.00242091433342106,0.05138442133125132,0.19870815548406107,0.9445992638940952,0.332650963026668,0.3462185473015127,0.31478827121696196,0.024981005569675103,0.002502098229276589
68,0.00020444539586678373,0.002654907560729685,0.053203599103165904,0.20742290439356503,0.943341415527323,0.3334551010560959,0.3454549356529206,0.31742977942491624,0.026773931872207696,0.0026592641227708037
69,0.00022644143711440356,0.002903760367930492,0.05509663788554292,0.2162608457253452,0.9419352702569905,0.3345608467760024,0.34463838484628595,0.32000612581898336,0.028632261377538014,0.0028269943304727522
70,0.00025045365666112785,0.003168081690226247,0.05706502669812024,0.2252130265935265,0.940379233699536,0.33596150856997903,0.3437736696426135,0.3225149704684768,0.030555572289845033,0.003005798237613374
71,0.00027663257224670636,0.0034485008370182743,0.05911023531207417,0.23427038495068989,0.9386717053173937,0.3376499486500104,0.3428656586360194,0.32495403044489607,0.032543366463006373,0.0031961993806432637
72,0.0003051376095925954,0.0037456675628894866,0.06123371028890795,0.2434237672221064,0.936811099216998,0.33961860746383177,0.34191930676602766,0.32732108266890464,0.03459506902372918,0.003398734956392011
73,0.0003361374296524255,0.004060252114276949,0.06343687097926035,0.252663945918373,0.9347958651372584,0.34185952879805914,0.34093964758693796,0.32961396670795046,0.036710028121814314,0.003613955294853291
74,0.0003698102607978588,0.004392945250396492,0.06572110549028826,0.2619816371739943,0.9326245095128428,0.34436438547107345,0.3399317852981527,0.3318305875251916,0.03888751480924524,0.0038424232957202323
75,0.00040634423539679065,0.004744458236984525,0.06808776663052846,0.271367518160447,0.9302956164971209,0.34712450550964574,0.33890088654081785,0.3339689181805226,0.041126723049481444,0.004084713828869948
76,0.00044593773020731116,0.0051155228114265205,0.07053816784137266,0.28081224432348445,0.9278078688306207,0.3501308987038438,0.33785217196767275,0.3360270024846326,0.04342676985802125,0.004341413099069598
77,0.0005101812542122141,0.005911349221224108,0.0730724408869147,0.30001485802539024,0.9232931580942736,0.3535307763117183,0.3361918484719553,0.3379440319484492,0.04820534795705172,0.004614061339777146
78,0.000558378646556152,0.006337993082722579,0.07574881229995449,0.3096572278994058,0.9203751751952878,0.35702346563547266,0.33512817407532514,0.33980594506871137,0.05068116260194472,0.004909255084386195
79,0.0006104244949897841,0.006786832470407268,0.07851400956356058,0.3193225290365886,0.9172937213161857,0.36073025058768093,0.33406355263117393,0.3415821056359384,0.05321357924927476,0.00522113091035792
80,0.0006665688433578623,0.007258694737067491,0.08136915322887653,0.32900148892589426,0.9140482387548162,0.3646411059444198,0.3330032957737562,0.34327091076635585,0.05580136151173708,0.005550326292233356
81,0.0007270739165805585,0.007754427133305025,0.08431530099289457,0.3386849078518183,0.9106383774181753,0.3687458328652046,0.33195272091927197,0.34487084174528937,0.058443199984534795,0.005897485761294075
82,0.0007922144739057624,0.008274896561315394,0.0873534437054866,0.3483636738578815,0.9070640119541515,0.3730340854350728,0.33091714175287673,0.3463804663981121,0.06113771325752335,0.006263260038821633
83,0.0008622781605530399,0.008820989289419125,0.09048450143836127,0.3580287772012417,0.9033252579538583,0.37749539686898426,0.32990185858997334,0.34779844141982447,0.0638834490544648,0.006648305138327127
84,0.0016227384166702524,0.00953510046319633,0.13863875490185362,0.3636156759757707,0.8743071088080289,0.45261868738410443,0.32582095872939176,0.3624717881808144,0.0665646127927246,0.013233438905192064
85,0.00173898154156419,0.010257904349555796,0.14232687401837954,0.3719069591283723,0.8695008874633883,0.4589256519999604,0.3252929252683555,0.36294971104146984,0.06931885519888878,0.013790224969348083
