time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0452438091694312,0.20839143455602763,57,0.9999999999999996,0.9999999999999996
5,1.0531567610972998,0.22523458526546886,59,0.9999999999999999,1.0
6,1.0618477548285203,0.24222548916652148,66,0.999999999999999,0.9999999999999994
7,1.0713000402503456,0.25926135629691166,71,0.9999999999999981,0.9999999999999983
8,1.0814955254489302,0.27626094785794014,77,0.9999999999999978,0.9999999999999978
9,1.0924148417591888,0.29315901619514007,77,0.9999999999999971,0.9999999999999974
10,1.1461863111725974,0.35932743245962157,91,0.9999999999999969,0.9999999999999976
11,1.1597045213163153,0.37388872558665676,95,0.9999999999999961,0.9999999999999962
12,1.1789409554175094,0.3941004636009895,99,0.9999999999999968,0.999999999999997
13,1.1939652622197197,0.40837325800843116,101,0.9999999999999968,0.9999999999999968
14,1.2095101878692172,0.42236839269635773,103,0.9999999999999963,0.9999999999999966
15,1.2255488206305933,0.4360706523861397,105,0.9999999999999961,0.9999999999999964
16,1.24205382037969,0.44946850147770895,107,0.9999999999999959,0.999999999999996
17,1.2589975110584017,0.4625537714949237,110,0.9999999999999954,0.9999999999999954
18,1.2763519734010396,0.4753214019941141,110,0.999999999999994,0.9999999999999946
19,1.2940891375392363,0.4877692209657683,114,0.999999999999994,0.9999999999999947
20,1.312180875095473,0.49989775392632957,118,0.9999999999999931,0.9999999999999936
21,1.3389803909703293,0.5181083977581856,127,0.9999999999999929,0.9999999999999932
22,1.3579512853216245,0.5295676153132904,129,0.9999999999999928,0.9999999999999931
23,1.3771813375185462,0.5407185748605771,131,0.9999999999999932,0.9999999999999934
24,1.3966431274630837,0.5515724029301315,133,0.9999999999999925,0.9999999999999925
25,1.4163096547027543,0.5621420575081976,133,0.9999999999999927,0.9999999999999929
26,1.4865496147917572,0.5935056595530241,155,0.9999999999999918,0.9999999999999922
27,1.5064101313582587,0.6028480028710103,155,0.9999999999999927,0.9999999999999927
28,1.5263340298736316,0.6120275925940943,155,0.9999999999999926,0.9999999999999927
29,1.546299294328699,0.6210647208843814,155,0.9999999999999922,0.9999999999999925
30,1.566284841044261,0.6299803506067093,155,0.999999999999991,0.9999999999999913
31,1.5862705677047808,0.6387959310923781,159,0.9999999999999907,0.9999999999999909
32,1.6062373975390056,0.647533212154613,159,0.9999999999999908,0.9999999999999913
