time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.58415965979914,0.6108051326419437,131,0.9999999999999941,0.9999999999999946
20,1.5929919126779988,0.6169041642196074,133,0.9999999999999952,0.9999999999999954
21,1.6017652988022268,0.623395698990811,133,0.9999999999999946,0.999999999999995
22,1.6104756768558437,0.6302736968374035,137,0.9999999999999938,0.9999999999999939
23,1.619119922133798,0.6375308926738669,137,0.9999999999999939,0.9999999999999946
24,1.6276959165810054,0.6451588435051688,141,0.9999999999999925,0.999999999999993
25,1.6362025342512834,0.6531479883898164,145,0.9999999999999915,0.9999999999999921
26,1.6446396223032265,0.661487719480527,149,0.9999999999999912,0.9999999999999918
27,1.6530079776712256,0.6701664621912744,153,0.999999999999991,0.9999999999999915
28,1.661239166921297,0.6924101359066116,161,0.9999999999999902,0.9999999999999908
29,1.668187050391436,0.7019632880001405,163,0.9999999999999897,0.99999999999999
30,1.425097246282439,0.9258126360225543,186,0.9999999999999886,0.9999999999999888
31,1.4246780782880362,0.9313153271536218,186,0.9999999999999885,0.9999999999999887
32,1.4092369281987378,0.9480535292716494,187,0.999999999999989,0.999999999999989
