time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676653,0.038528882370546705,0.00028960896552934214,1.128472250192577e-06,2.1205293411084215e-09,3.4772560862786563e-12,8.055876960279976e-16,0.0,0.0,0.0
10,0.0,0.9528342223291685,0.04673510927867778,0.0004286535403399984,2.0100296585510204e-06,4.813129930592112e-09,9.019075827359758e-12,4.873439910617172e-15,0.0,0.0,0.0
11,0.0,0.9437490240563398,0.05563525330551346,0.0006123001450278035,3.4123837451559586e-06,1.0087394365322724e-08,2.195767547607032e-11,1.9828667378673075e-14,0.0,0.0,0.0
12,0.0,0.9339510650063121,0.06519464522204525,0.0008487140526603931,5.555875122523992e-06,1.9793695121790987e-08,5.009883291793985e-11,6.41815419660074e-14,0.0,0.0,0.0
13,0.0,0.9234685606485482,0.07537614437980024,0.0011465354202024641,8.72268091987668e-06,3.67626919271709e-08,1.076562391128252e-10,1.791151569399144e-13,0.0,0.0,0.0
14,0.0,0.9123315474533662,0.0861403064312713,0.0015148143511751547,1.3266369366470567e-05,6.517508540200443e-08,2.1928423321886514e-10,4.492729684787894e-13,0.0,0.0,0.0
15,0.0,0.9005717632633203,0.09744556108018235,0.0019629424956220196,1.9621711201535866e-05,1.1102262558328506e-07,4.2600583551889403e-10,1.0394986978227066e-12,0.0,0.0,0.0
16,0.0,0.8882225213026573,0.10924839897900766,0.0025005816184212387,2.831463202308449e-05,1.8267195658522272e-07,7.936739670549433e-10,2.255891437349126e-12,2.869972590295442e-16,0.0,0.0
17,0.0,0.8753185784083064,0.12150356684727531,0.0031375895865609783,3.997218575119197e-05,2.9154271817733406e-07,1.4247384400142336e-09,4.642712720270381e-12,2.099920436337691e-15,0.0,0.0
18,0.0,0.8618959980911852,0.13416426984519364,0.003883944242829749,5.533242643611344e-05,4.5291096489376555e-07,2.4742447943178857e-09,9.132363987819366e-12,8.691281473936252e-15,0.0,0.0
19,0.0,0.8479920090588359,0.1471823802032395,0.0047496656473581715,7.525405371093489e-05,6.868483995793497e-07,4.1711531047109315e-09,1.727144785885817e-11,2.6551656398126957e-14,0.0,0.0
20,0.0,0.833644859849455,0.16050865107971404,0.00574473717950693,0.00010072570629805462,1.019307159217499e-06,6.846237332670908e-09,3.1556737662261176e-11,6.717056668952041e-14,0.0,0.0
21,0.0,0.818893670243157,0.1740929345950447,0.006879026000642155,0.0001328747781445443,1.4833589247811113e-06,1.0968013022951721e-08,5.5916467699493907e-11,1.5136426267998414e-13,0.0,0.0
22,0.0,0.8037782801287536,0.18788440297390135,0.008162203383348483,0.00017297563298259013,2.120595970664374e-06,1.7188331278553023e-08,9.639011731515072e-11,3.15503314253686e-13,0.0,0.0
23,0.0,0.772625542524016,0.21587021694552333,0.011216487040535902,0.00028358820198432454,4.124681538132523e-06,4.034408372238041e-08,2.611418850147774e-10,1.169376848013679e-12,6.756313382370628e-16,0.0
24,0.0,0.7566623598442707,0.22997523844853685,0.01300009453017146,0.00035661158534360427,5.6358116659380676e-06,5.9355802460186464e-08,4.221233310157399e-10,2.076791288364706e-12,2.096192203517358e-15,0.0
25,0.0,0.7404984361145476,0.24408178933164232,0.01496780562415841,0.000444276292147433,7.605768072006679e-06,8.619703260249882e-08,6.687776583478606e-10,3.6092328420406436e-12,5.502129349766446e-15,0.0
26,0.0,0.7160237257132739,0.2650674730398751,0.018290234635701463,0.000606719217659016,1.1698960242605704e-05,1.4713108556725766e-07,1.2941065669759274e-09,8.02894951431623e-12,1.9294078579261443e-14,0.0
27,0.0,0.6995334658961803,0.2789587176469098,0.020751552313680702,0.0007407010602094043,1.53536156555637e-05,2.0749324323260687e-07,1.960842191258233e-09,1.3230082849225796e-11,4.066129823938067e-14,0.0
28,0.0,0.682985163056073,0.2926768197333908,0.02342029779728628,0.0008974752344493836,1.9952166172271545e-05,2.890632078069831e-07,2.9279646522922053e-09,2.1367771744107428e-11,8.005217570062276e-14,0.0
29,0.0,0.6664186034151217,0.30617409689494,0.026301442079181038,0.001079765543415421,2.568960258032054e-05,3.9811799561282717e-07,4.312717682970474e-09,3.3890375359453554e-11,1.4935851496419539e-13,0.0
30,0.0,0.6498728624027634,0.3194042366744991,0.029399091367371795,0.0012904694637678844,3.279130466284665e-05,5.424623017502654e-07,6.27148903430802e-09,5.286827923492598e-11,2.6705566147595166e-13,0.0
31,0.0,0.6333861679663585,0.3323224861224733,0.03271643520878474,0.0015326537197901083,4.151616771182547e-05,7.317223997991215e-07,9.010786312909446e-09,8.122518486605448e-11,4.613411962396477e-13,0.0
32,0.0,0.6169957689305414,0.3448858327050291,0.03625569967569339,0.0018095482386293166,5.2159844095327136e-05,9.776814572637e-07,1.280072669782891e-08,1.230424957296239e-10,7.74570154378677e-13,0.0
33,0.0,0.6007378089560158,0.35705317573339534,0.04001810593471089,0.0021245384581484324,6.505808127071225e-05,1.2946597326496253e-06,1.7991488612466134e-08,1.839563936629766e-10,1.2699566912930453e-12,0.0
34,0.0,0.5846472066178323,0.36878548753945267,0.044003834486274304,0.0024811559711952506,8.059013518913957e-05,1.699943105688525e-06,2.503322840445457e-08,2.71669672201923e-10,2.0401118909392556e-12,4.576005933880516e-16
35,0.0,0.5608710243048265,0.3855088683048977,0.05039717130542473,0.0031108652192205627,0.00010948835751755214,2.5420008234286585e-06,4.0017517773657245e-08,4.858191239271566e-10,3.935237920949907e-12,5.202037029787335e-15
36,0.0,0.5453456534572468,0.39599589459734824,0.05493331434662346,0.0035882791651977563,0.00013353442923740076,3.2688378133204357e-06,5.4465812458678875e-08,6.946184353336482e-10,6.0768337127564944e-12,1.3023858635253328e-14
37,0.0,0.5300986640577113,0.4059296651714167,0.05968482138014308,0.004120668169453728,0.0001619314662026344,4.175254000564984e-06,7.350721226394509e-08,9.845756045572713e-10,9.24357604553812e-12,2.809708565192685e-14
38,0.0,0.5151581600148911,0.4152821682661308,0.06464691529354494,0.004712060528833588,0.00019529746081830738,5.2986277424665225e-06,9.841033908844047e-08,1.383761809894113e-09,1.3870073270636904e-11,5.477133443044062e-14
39,0.0,0.5005504898272075,0.42402813935018135,0.06981369259250439,0.005366549982165406,0.00023431288763472647,6.682667335381104e-06,1.307435127234026e-07,1.9287904177319813e-09,2.0554648526254265e-11,9.950192915074884e-14
