time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.0475952763888212,0.21492554482196286,73,0.999999999999999,0.999999999999999
11,1.0913988157530474,0.2933358759759599,83,0.9999999999999986,0.9999999999999988
12,1.1035457195920424,0.31099773893338867,83,0.9999999999999981,0.9999999999999983
13,1.1163731942683046,0.3283497772431753,89,0.9999999999999977,0.9999999999999979
14,1.1298577026666716,0.34537164730982883,91,0.9999999999999968,0.9999999999999971
15,1.1439747588947933,0.362046179822887,101,0.9999999999999967,0.9999999999999967
16,1.158699013984242,0.37835906293197785,101,0.9999999999999972,0.9999999999999972
17,1.1740043440880787,0.39429862382434683,101,0.9999999999999967,0.999999999999997
18,1.1898639407918883,0.4098556751703317,103,0.9999999999999966,0.9999999999999971
19,1.2062504031477268,0.42502340419681145,107,0.9999999999999968,0.999999999999997
20,1.2231358310347347,0.43979728930791573,109,0.9999999999999967,0.9999999999999968
21,1.2404919194464044,0.4541750338082754,109,0.9999999999999958,0.9999999999999962
22,1.2582900533026407,0.46815650934610376,112,0.999999999999996,0.9999999999999969
23,1.2765014023848282,0.48174370375530656,121,0.9999999999999941,0.9999999999999942
24,1.2950970159941562,0.4949406693909295,121,0.9999999999999947,0.999999999999995
25,1.3140479169373747,0.5077534690434206,121,0.9999999999999926,0.9999999999999936
26,1.333325194449934,0.520190117226895,127,0.9999999999999928,0.9999999999999934
27,1.352900095674084,0.5322605151590513,133,0.9999999999999918,0.9999999999999919
28,1.392479436143832,0.5559556705755696,139,0.9999999999999927,0.9999999999999929
29,1.412853864086664,0.56705585169337,139,0.9999999999999922,0.9999999999999926
30,1.475290615506505,0.5970458019904004,155,0.999999999999991,0.999999999999991
31,1.4960532016916837,0.6069099934759966,155,0.9999999999999912,0.9999999999999915
32,1.5168981515722537,0.6165527148719054,157,0.9999999999999918,0.9999999999999918
