time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.1469754965463808,0.3552926802441194,66,0.9999999999999996,0.9999999999999999
5,1.1584115796805818,0.3669639505969318,69,0.9999999999999996,0.9999999999999999
6,1.1704382312912989,0.3787040516723923,77,0.9999999999999992,0.9999999999999992
7,1.183032787407218,0.39046255559928805,77,0.9999999999999991,0.9999999999999992
8,1.1961718171301603,0.4021956453743954,81,0.9999999999999988,0.9999999999999988
9,1.209831205559135,0.41386556540028385,81,0.9999999999999989,0.9999999999999992
10,1.223986238573112,0.42544011217906524,83,0.9999999999999988,0.9999999999999994
11,1.2386116891019974,0.4368921707364674,91,0.9999999999999978,0.9999999999999982
12,1.253681904510395,0.44819929707069256,95,0.9999999999999973,0.9999999999999978
13,1.2691708947158284,0.4593433438253178,99,0.9999999999999964,0.9999999999999969
14,1.2850524206617808,0.4703101247447649,103,0.9999999999999961,0.9999999999999963
15,1.3013000827666878,0.48108911276692556,105,0.9999999999999967,0.9999999999999967
16,1.317887408972421,0.49167316648230464,105,0.9999999999999962,0.9999999999999966
17,1.3347879420201367,0.5020582799056624,108,0.9999999999999953,0.9999999999999958
18,1.351975325587429,0.5122433509100035,112,0.9999999999999946,0.999999999999995
19,1.3694233889285414,0.5222299641681408,116,0.9999999999999943,0.9999999999999948
20,1.3871062296688892,0.5320221849751138,120,0.9999999999999942,0.9999999999999944
21,1.4049982944163175,0.5416263608531195,121,0.9999999999999936,0.999999999999994
22,1.4230744568642213,0.5510509283511755,125,0.9999999999999929,0.9999999999999932
23,1.4413100930758556,0.5603062229370441,127,0.9999999999999931,0.9999999999999936
24,1.4596811536548446,0.5694042903367904,129,0.999999999999992,0.9999999999999923
25,1.4781642325238398,0.5783586981077339,133,0.9999999999999918,0.9999999999999922
26,1.4967366320515,0.5871843466353452,135,0.9999999999999912,0.9999999999999915
27,1.5153764242873273,0.5958972791250793,137,0.999999999999991,0.9999999999999915
28,1.534062508084268,0.6045144905169493,141,0.9999999999999898,0.9999999999999903
29,1.552774661910311,0.6130537355834011,145,0.9999999999999891,0.9999999999999896
30,1.5714935921724298,0.6215333367782331,147,0.9999999999999888,0.9999999999999896
31,1.5902009768990526,0.6299719926831657,153,0.9999999999999891,0.9999999999999893
32,1.6088795046505968,0.6383885881450541,155,0.9999999999999877,0.999999999999988
