time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,4.250079479690568e-15,1.6323110101211138e-11,2.1768009902964332e-08,3.276771119024613e-05,0.013906815354156,0.9998733668407572,0.01757925041663714,2.9346201349492645e-05,3.297010343809562e-08,9.553277044986497e-12
9,1.7368369485928333e-14,3.8582366963016044e-11,4.303129074030035e-08,5.058958748719473e-05,0.01755898841864162,0.9998037939933927,0.02164779199558208,4.632998367286374e-05,6.39077658007061e-08,2.4916129770686356e-11
10,5.4583759202684466e-14,8.393007300287471e-11,7.944206402780415e-08,7.488092417875761e-05,0.02162039669077477,0.9997090257685192,0.02612037464263673,6.969973209260409e-05,1.1569667943472095e-07,5.833385141499704e-11
11,1.4712137450067237e-13,1.7051308280572858e-10,1.3866096562577016e-07,0.00010703873718073288,0.0260844020467441,0.9995837590248954,0.03098985049635663,0.00010085626085654302,1.9819074131468406e-07,1.2538458542175948e-10
12,3.569110569888896e-13,3.2711823960358054e-10,2.3094936882929615e-07,0.0001485894853107039,0.030943742061828934,0.9994222644505687,0.03624846125193146,0.00014133048114699072,3.243372672892931e-07,2.514174629812285e-10
13,7.980072549797949e-13,5.976754048412315e-10,3.696950223138096e-07,0.00020118616482578064,0.03619054924936854,0.9992184150522048,0.0418878585490387,0.00019278054018248295,5.107490390372604e-07,4.758877232902701e-10
14,1.669630253377787e-12,1.0470593339117845e-09,5.719818712255311e-07,0.0002666051473902871,0.041816371798673674,0.9989657166721223,0.047899125808221844,0.00025698870219239834,7.783192676117412e-07,8.579743231221729e-10
15,3.305986352000023e-12,1.768407209672075e-09,8.592024916233277e-07,0.0003467427631735849,0.04781219573264525,0.9986573403939686,0.054272801433012524,0.0003358579728263504,1.152877801319025e-06,1.48370373423328e-09
16,6.248149485565401e-12,2.8921914331771284e-09,1.2577114540856758e-06,0.0004436116310765647,0.054168468400805254,0.9982861566895268,0.06099890329016753,0.00043140846884944493,1.6658867862847707e-06,2.474818381561349e-09
17,1.134313190377268e-11,4.597295130473628e-09,1.7995178083752342e-06,0.0005593367384045601,0.06087512321876884,0.9978447711513289,0.0680669543759457,0.0005457735352947565,2.3551738696232272e-06,3.999640078724855e-09
18,1.9883633302339597e-11,7.12435741438996e-09,2.5230147739233065e-06,0.0006961512726679969,0.06792160556093298,0.997325561648693,0.07546600957233769,0.0006811956126052211,3.2657009284114457e-06,6.286195041554567e-09
19,3.379296608600313e-11,1.079165957289255e-08,3.473744599869078e-06,0.0008563922085738347,0.07529689970933177,0.9967207167384932,0.08318468339358626,0.0008400218566782727,4.450366192636024e-06,9.637874477613036e-09
20,5.5870597688672107e-11,1.6013843155605604e-08,4.705196461539795e-06,0.0010424956537061789,0.08298955675824213,0.9960222751564705,0.09121117862023065,0.0010246995151617607,5.970837533956474e-06,1.4451923686797762e-08
21,9.011397225417001e-11,2.3323752905554756e-08,6.279635148747153e-06,0.0012569919568432273,0.09098772337120828,0.9952221662101987,0.09953331571526418,0.001237771063796069,7.89841458362206e-06,2.1241054143321583e-08
22,1.4212963260557368e-10,3.339770884897097e-08,8.268958204854893e-06,0.0015025005833523284,0.099279171284728,0.9943122508909643,0.10813856291484358,0.0014818691070951897,1.0314917252261328e-05,3.065848565354773e-08
23,2.1965699816774766e-10,4.708452257959889e-08,1.075557908454724e-05,0.0017817247626311405,0.10785132745089808,0.9932843635188017,0.11701406688432803,0.0017597110481808358,1.3313598130920921e-05,4.352673325799114e-08
24,3.332260283373393e-10,6.543857376558195e-08,1.3833333801381988e-05,0.002097445913110044,0.11669130470985879,0.9921303537328281,0.1261466838292565,0.0020740935331399544,1.7000076167273836e-05,6.0870462017038e-08
25,4.969734826361988e-10,8.975727270111059e-08,1.760840845529473e-05,0.0024525178509183913,0.1257859328819215,0.990842128637695,0.13552301095021024,0.002427886675857671,2.1493288925981453e-05,8.395373396939379e-08
26,7.296477442024119e-10,1.2162323480588293e-07,2.2200284946467982e-05,0.0028498607889239705,0.13512179016880477,0.9894116949166665,0.14512941813033467,0.0028240280698912518,2.6926460665067886e-05,1.1432197682613354e-07
27,1.0558327556873466e-09,1.629514970087079e-07,2.7742702106384357e-05,0.003292455133489446,0.14468523475343723,0.9878312007222437,0.15495207974463887,0.0032655165945876512,3.344808339020107e-05,1.538490091323084e-07
28,1.8055053023281528e-09,2.765787041709437e-07,3.4384629403423804e-05,0.004307665594422779,0.15446137266451082,0.9850899205361076,0.17524135506424404,0.0037554058281233393,4.980404283975546e-05,2.0479024841899903e-07
29,2.5192802076420947e-09,3.529551599834362e-07,4.284954234315978e-05,0.004884202178940189,0.1643875322938751,0.9830966548839335,0.18568229723756835,0.004314604652895508,5.989678894953539e-05,2.7676545024161384e-07
30,3.4822790934879282e-09,4.4867525003706584e-07,5.288131174788231e-05,0.005516015019591238,0.17449574292419573,0.9809274776877774,0.19628636937030092,0.004930809420494251,7.170885495337094e-05,3.6810642368662706e-07
31,4.768085467747169e-09,5.678637460634484e-07,6.469155539083568e-05,0.006206204919199545,0.18477185656296505,0.9785756846751715,0.20703917366525093,0.005607282678185353,8.546791596696123e-05,4.829071392737185e-07
32,6.468613562120558e-09,7.153469651818028e-07,7.851136861107268e-05,0.006957896367280627,0.1952016706864817,0.9760349313461101,0.21792629632612098,0.006347310095298052,0.00010142263905580477,6.259492313277125e-07
33,8.697831521816014e-09,8.967410775873114e-07,9.459228772013041e-05,0.007774230357324399,0.2057709584199776,0.9732992689641112,0.22893333763375234,0.007154193043987485,0.00011984370145563797,8.027894697073007e-07
34,1.1596084200658353e-08,1.1185477923384215e-06,0.00011320724649214438,0.008658357080066513,0.21646549815852992,0.9703631790081256,0.2400459413492519,0.008031241048886159,0.00014102479826216173,1.0198548081871019e-06
35,1.533508622321526e-08,1.3882577055917373e-06,0.00013465152257126147,0.009613428505809417,0.22727110253759575,0.9672216059340597,0.251249823354702,0.008981764119052993,0.00016528363628674322,1.284545317878403e-06
36,2.012366521527581e-08,1.7144615895535053e-06,0.00015924367060859935,0.01064259086953625,0.2381736466661916,0.9638699881027096,0.2625307994467393,0.010009064976353926,0.00019296291075235548,1.6053453076256702e-06
37,8.477928649803152e-08,2.4651565469719642e-06,0.0006418231393554798,0.01202376480431667,0.3774711458376852,0.9337636782086746,0.27278018905991885,0.02685497435540387,0.00024243064686551544,8.929916444575449e-06
38,1.0336229274057344e-07,3.396338055386529e-06,0.0006995751159131723,0.013515160330141536,0.3894636172904507,0.9286343571768818,0.2831785348154287,0.028629712683213567,0.0002995361244024276,9.909924775893195e-06
39,1.270300934456851e-07,4.530103236781492e-06,0.000763557555606299,0.015120224664346508,0.4014007228206896,0.923279205041192,0.29357843538260847,0.030494573770549156,0.0003648828519230385,1.1061057047451637e-05
40,1.5666102052054348e-07,5.8907045216180604e-06,0.0008343043954123413,0.016842390462825894,0.41327026517539067,0.9176995871724045,0.30396794286477724,0.03245173556619513,0.0004391033493206171,1.2406473623526223e-05
41,2.1284756345616455e-06,1.0229086713360487e-05,0.007267107113312271,0.01922237316688759,0.8586387591800015,0.5820240126409225,0.30116738381196606,0.16653981450063668,0.0006024722982104346,0.00016540017821924888
42,2.3237558127793625e-06,1.620666195553743e-05,0.007462911411286321,0.021871819779596357,0.8641406006103203,0.5717918979953115,0.3052691952195192,0.16975145822971427,0.0008048099214516301,0.00017105995429178997
43,7.376958537317632e-06,2.5690243241471554e-05,0.014869032151689412,0.024198165570985475,0.9622036979112859,0.3209045819498188,0.29372492932693395,0.2647738181260013,0.0010508726671282099,0.00043391817637618106
44,7.934158156482738e-06,3.842387665308613e-05,0.01511543542256482,0.02687436022178867,0.9632087637738033,0.3163790443046695,0.294150400624026,0.2670645627900173,0.0013581974425052193,0.00044477340070073234
45,1.0346586394910943e-05,5.4971119380726034e-05,0.01677448111329,0.029693045865064188,0.9677490393323311,0.29613117450671084,0.29233147882237626,0.2799132084346657,0.00172258683494364,0.0005264534328041933
46,1.1347550296946884e-05,7.528069494036794e-05,0.017082549068717583,0.03283053996115949,0.9682056624608806,0.2937219894988304,0.2923211391061781,0.281890086936873,0.0021516372527635957,0.0005431371176803952
47,1.257683128171714e-05,9.949478943254458e-05,0.017425895057870875,0.03627302394889485,0.9685751206488351,0.29165905336285824,0.29225499443407515,0.2838239800183033,0.002645761523679485,0.0005628105453695589
48,1.4050456281210398e-05,0.0001277413441670144,0.017805355105190723,0.04001730131859367,0.9688574763195253,0.2899424408989729,0.29213622553714763,0.2857125999996487,0.0032053239313597037,0.0005856205231170913
49,1.5787054621136356e-05,0.00016016157052190798,0.018221830876129844,0.044059722144264644,0.9690524763795431,0.2885715986232591,0.29196815221338834,0.2875536849980606,0.0038306226434172415,0.0006117326961933793
50,1.780796219636246e-05,0.0001969101857499477,0.01867628821602172,0.048396191370497305,0.9691595585011225,0.287545351149158,0.2917542279893392,0.2893450017854226,0.004521888202511178,0.0006413315584091327
51,2.0137335798449008e-05,0.00023815566032577983,0.019169755513795416,0.05302217815630463,0.9691778592326394,0.28686190926151134,0.2914980345444201,0.29108434863679056,0.005279282113683354,0.0006746204273814392
52,2.280227757371287e-05,0.00028408047609396024,0.01970332189233158,0.05793272624308661,0.9691062238812528,0.28651887963157313,0.29120327589721645,0.29276955816822015,0.006102895532159677,0.0007118213839519633
53,2.5832969571839336e-05,0.0003348813944125911,0.020278135227555477,0.06312246531029071,0.9689432181035831,0.28651327611563837,0.2908737723536478,0.29439850016341973,0.006992748055647093,0.0007531751752110159
54,2.926281832615553e-05,0.0003907697334244317,0.02089539999866967,0.06858562327891193,0.968687141132558,0.28684153257450107,0.2905134542175987,0.29596908438882863,0.007948786624944262,0.0007989410806356648
55,3.3128609387214896e-05,0.00045197165352551995,0.021556374972243025,0.0743160395197268,0.9683360405612411,0.28749951714595057,0.2901263552654137,0.2974792633969184,0.008970884536456307,0.0008493967409064428
56,3.74706717117617e-05,0.00051872845004151,0.02226237072319138,0.0803071789201114,0.9678877285975098,0.2884825478978132,0.2897166059864433,0.2989270353176174,0.010058840569963114,0.0009048379490259987
57,4.233305178724988e-05,0.000591296852062032,0.023014746996009566,0.08655214676044515,0.9673397996970243,0.2897854097848492,0.2892884265927905,0.3003104466379196,0.011212378234735094,0.0009655784034220148
58,4.776369735460405e-05,0.0006699493263300789,0.02381490990994795,0.09304370434849928,0.9666896494759939,0.29140237282894255,0.28884611980233005,0.3016275949698027,0.012431145136827384,0.0010319494227825508
59,5.381465056638809e-05,0.0007549743850246205,0.02466430901215941,0.09977428535781599,0.9659344947998054,0.2933272114386443,0.28839406340011836,0.30287663180667534,0.01371471247010153,0.0011042996224321017
60,6.054225039896845e-05,0.0008466768962251861,0.02556443418318567,0.1067360128139577,0.9650713949386818,0.2955532247811673,0.28793670258437465,0.30405576526859934,0.015062574633239246,0.00118299455212616
61,6.80073441126493e-05,0.0009453783957943286,0.02651681239949469,0.11392071667061479,0.9640972736772679,0.2980732581174071,0.2874785421043102,0.30516326283655293,0.016474148974713176,0.0012684162952077296
62,7.627550753433685e-05,0.0010514173993689186,0.027523004358132975,0.12131995191594161,0.9630089422612426,0.3008797250085344,0.2870241381982513,0.30619745407599713,0.017948775667377015,0.0013609630291423296
63,8.54172739104695e-05,0.0011651497131016405,0.028584600968902606,0.12892501714812932,0.9618031230609441,0.30396463030106374,0.2865780903416322,0.30715673334993515,0.01948571771402125,0.0014610485475157996
64,9.550837105725645e-05,0.0012869487417535026,0.029703219719829192,0.13672697355813887,0.9604764738294342,0.3073195937961956,0.28614503281565135,0.308039562521606,0.021084161084924464,0.0015691017436551703
65,0.00010662996651047735,0.001417205792696473,0.030880500922038888,0.14471666425669824,0.9590256124304921,0.3109358745085182,0.28572962610856617,0.3088444736468308,0.022743214988106244,0.001685566056106573
66,0.00012578845948402453,0.001701698560456844,0.03211798921757661,0.16130106649103992,0.9566948977249559,0.3148532189963789,0.28510093590551044,0.3095470658941245,0.02624216527860207,0.0018110892623444837
67,0.00013992603722113466,0.0018567422596525102,0.033461091529821636,0.1698578127909667,0.9549176387798846,0.31896504478570425,0.2847456256804338,0.31016803900563794,0.028079995645522906,0.001950827031733075
