time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.3775761506576618e-10,4.353856707182239e-08,8.087616695726335e-06,0.0017601614798248932,0.09952368032076883,0.994313424213017,0.10789517754960051,0.001246392020957533,1.0304777269570352e-05,2.2260342960401887e-08
23,2.133427431507874e-10,5.9003153539162466e-08,1.0765718348171662e-05,0.0020614990791410883,0.1080946103194468,0.993285584271653,0.1167719459314333,0.0015020500927228242,1.3060094058885869e-05,3.338654773111263e-08
24,3.2462563877446535e-10,7.956912082351987e-08,1.4093527602186558e-05,0.0024001863812839756,0.11693243007649212,0.9921316166752118,0.12590675222518855,0.001793382507927997,1.644210707751469e-05,4.859782920878542e-08
25,4.855779458763094e-10,1.0664574803874227e-07,1.8184512803197018e-05,0.0027790567608796616,0.12602399185330565,0.9908434280545089,0.13528617064294807,0.0021232793941994487,2.0562099646623486e-05,6.904924174439675e-08
26,7.147553680792616e-10,1.4195116333760923e-07,2.316577507040309e-05,0.0032010086191424365,0.13535589748177151,0.9894130246467772,0.1448965469205596,0.002494699745941045,2.5545310232577817e-05,9.615506766614828e-08
27,1.0365138574517853e-09,1.8756232369893427e-07,2.917899635855548e-05,0.0036689991931377706,0.14491452985970874,0.9878325541875831,0.15472403023332004,0.002910665219298368,3.153192720050614e-05,1.316330597795535e-07
28,1.4824832238903794e-09,2.459704842918458e-07,3.638139935059866e-05,0.004186038173065848,0.1546860845329503,0.986094347392501,0.1647546051252125,0.00337425372693583,3.867809438127478e-05,1.7755396005080045e-07
29,2.093336185505674e-09,3.201424757112103e-07,4.49467162870095e-05,0.004755181136326158,0.16465660125556772,0.9841909588430855,0.17497412334242174,0.003888592841069352,4.715692445733485e-05,2.3639663122745151e-07
30,2.920898286857877e-09,4.1358811490802305e-07,5.50661637878217e-05,0.005379522807819278,0.17481199542126152,0.982115207094754,0.18536833546365208,0.00445685301390464,5.715951712044661e-05,3.111091432671391e-07
31,4.030646803290512e-09,5.304340624618983e-07,6.694942065654716e-05,0.0060621901566301414,0.18513808926090894,0.9798602138280899,0.19592292222202137,0.005082240625346488,6.88959789013375e-05,4.051761541743937e-07
32,6.353292106247703e-09,8.38003595879636e-07,8.082560556444413e-05,0.007592307403858262,0.19561779808314758,0.9760403604606948,0.21751861347308937,0.005767990196362596,9.752748055421642e-05,5.226967320594851e-07
33,8.553354818299804e-09,1.0369924835529308e-06,9.78902271192161e-05,0.008443701045132992,0.2061794682497595,0.9733048584937176,0.22853264234807155,0.00653838324099823,0.00011477749888492946,6.818914995902648e-07
34,1.3045834333219221e-08,1.5470046464899962e-06,0.00011764471327999641,0.01032927638593282,0.21686069334607383,0.968663930114296,0.2509359566923161,0.0073781679606496585,0.00015604100016240312,8.78427272701636e-07
35,1.71796455984383e-08,1.869720800578805e-06,0.00014158611728287113,0.011367260139315194,0.22758593842226532,0.9654101556792073,0.26229716336836756,0.008313615279915745,0.00018048551069423587,1.1387704818063692e-06
36,2.2474370151832693e-08,2.2571635771603913e-06,0.0001690691022995432,0.012480618143271035,0.23840377292557613,0.9619441745747325,0.27372555908413554,0.009327742321586728,0.00020830122127099345,1.4563210659316388e-06
37,2.920337992643715e-08,2.7203284241420286e-06,0.0002004627675131021,0.013672366958349344,0.24930030569405373,0.9582622307788244,0.2852070871261851,0.010423936570001487,0.0002398540127684784,1.840780522532332e-06
38,3.7695053832795165e-08,3.2717021232483845e-06,0.0002361616825112677,0.014945498052772028,0.26026176811479323,0.9543611306615384,0.29672786290318953,0.011605558802673586,0.0002755371915849906,2.3031750705194356e-06
39,4.834176424583729e-08,3.925408303456746e-06,0.0002765866998938197,0.01630297023114476,0.27127453905298593,0.9502382664704578,0.3082741982539344,0.012875934907394929,0.00031577243139056056,2.8559923564937364e-06
40,6.161002820496643e-08,4.697361886236186e-06,0.0003221857398393358,0.017747702039659686,0.28232516873733127,0.9458916374529399,0.3198326245667894,0.014238347663232323,0.0003610106827922678,3.5133275868568223e-06
41,7.805193689579142e-08,5.6054326344976574e-06,0.0003734345434701684,0.01928256416455293,0.29340040154345903,0.9413198685259722,0.3313899146562706,0.015696028503455552,0.0004117330474865989,4.29103932539966e-06
42,9.83179749309856e-08,6.6696179520028574e-06,0.0004308373918586379,0.020910371841040883,0.3044871976228298,0.9365222264156987,0.3429331033486406,0.017252149278999866,0.0004684516134771267,5.20691516867411e-06
43,1.2317136007109028e-07,7.912225071619497e-06,0.0004949277875419204,0.02263387729038964,0.3155727533305789,0.9314986332001581,0.35444950673500775,0.018909814041595446,0.0005317102479640808,6.280847502999939e-06
44,1.5350402470956077e-07,9.358062734043301e-06,0.0005662690954264275,0.024455762203134085,0.32664452041187625,0.9262496772006007,0.36592674005696674,0.020672050866153667,0.0006020853445299062,7.535019508054159e-06
45,1.903543776848258e-07,1.1034642445806999e-05,0.0006454551399947626,0.026378630286791733,0.3376902239125795,0.9207766211786642,0.37735273419649307,0.022541803732418233,0.000680186521281149,8.994101558924314e-06
46,2.3492698962956418e-07,1.2972389380210579e-05,0.0007331107557632648,0.02840499989667827,0.3486978787862432,0.915081407808834,0.3887157507485164,0.024521924486235018,0.0007666572666462488,1.0685458151407378e-05
47,2.886143469684576e-07,1.5204862955383264e-05,0.0008298922879743456,0.030537296768634824,0.35965580517583634,0.9091666624077528,0.4000043956612903,0.026615164901076578,0.0008621755295696526,1.263936544460107e-05
48,3.530208292691469e-07,1.7768987100938257e-05,0.0009364880405573747,0.03277784687262098,0.37055264235482926,0.9030356929141494,0.4112076314363567,0.02882416886066816,0.0009674542508968471,1.4889239490198088e-05
49,4.299890741835653e-07,2.0705290201054264e-05,0.0010536186684479655,0.03512886940620266,0.3813773613185867,0.896692487125289,0.4223147878865205,0.031151464683709575,0.0010832418328060125,1.7471875192685253e-05
50,5.216288904643737e-07,2.4058154664318102e-05,0.0011820375114061585,0.03759246994696821,0.392119276023187,0.8901417072079071,0.4333155714567521,0.03359945761173818,0.001210322543197739,2.042769600476419e-05
51,6.303488952288273e-07,2.787607605146767e-05,0.0013225308665493754,0.04017063378284822,0.4027680532749213,0.8833886815134576,0.4442000731193157,0.03617042248116841,0.0013495168520352371,2.3801014341340945e-05
52,8.289309902942942e-07,3.685693773097105e-05,0.00147591812235325,0.04563829466534395,0.41325024851144776,0.8725364651120755,0.4657470322252571,0.0388663698309216,0.0016617841873659345,2.7641124088415946e-05
53,9.925846414068853e-07,4.210348813174188e-05,0.0016485151704527068,0.04852890884426678,0.4235654549095771,0.8652964505434846,0.4763408578054525,0.04172685066684205,0.001836084908257731,3.223351032562486e-05
54,1.184623419765579e-06,4.8015634105747775e-05,0.0018363271387220172,0.051538626459996066,0.4337566669866631,0.8578780477985715,0.4867844699440706,0.04471855428946122,0.0020255251320509277,3.743786710672793e-05
55,1.4092663645929804e-06,5.4663502159167806e-05,0.0020402952355807183,0.05466875544938722,0.44381520228103627,0.850289423118517,0.4970697936208287,0.04784314906088275,0.002231083243058579,4.3319620311964924e-05
56,1.6712619632888551e-06,6.212294736810802e-05,0.0022613935522410727,0.05792045262598974,0.4537327584970361,0.8425393177479586,0.507189160656336,0.051102134989943634,0.0024537747251721937,4.9949678080206885e-05
57,1.975941965952733e-06,7.047587204500914e-05,0.0025006288483748486,0.061294718732857925,0.46350141530988764,0.834637023712804,0.5171353087766953,0.05449683796590277,0.0026946520176758942,5.7404756027536935e-05
58,2.5197296472009834e-06,8.9713804704756e-05,0.002759039863506809,0.06837295050681312,0.4729881247018833,0.822053708578949,0.536707599697988,0.05802798343062767,0.003226538751131285,6.577049954079747e-05
59,2.9566886905369023e-06,0.00010073743196931849,0.0030454600200668877,0.07207605740520534,0.48230641186486156,0.8138059988213087,0.546217712099058,0.061735387924153014,0.0035190771349220403,7.556308464892105e-05
60,3.4604469542184085e-06,0.00011298423188647038,0.0033539658381423723,0.07590242783802773,0.4914529313367806,0.8054427941105636,0.5555306909394865,0.06558330142020449,0.0038335896598288397,8.650810437935337e-05
61,4.039720426038127e-06,0.00012656689864476298,0.0036857123749905415,0.07985225357832301,0.5004214428189838,0.7969755208701247,0.5646411114858174,0.06957226674157634,0.004171281901743569,9.871280726742882e-05
62,4.704184319042272e-06,0.00014160609221057857,0.004041884314218843,0.08392555114518394,0.5092060767741214,0.7884159879322867,0.5735439320604014,0.07370262512402466,0.004533394408769782,0.0001122921647211648
63,6.271186649712522e-05,0.00018693471065638818,0.04297586507316602,0.08793121725694367,0.8406285730896468,0.513656482007606,0.5309905876161719,0.383480946788285,0.005260884692670043,0.002028506291781122
64,6.637011398492632e-05,0.00024108694282996338,0.04389986839384718,0.09256449293153929,0.8430348619095263,0.5085191184074991,0.5315055435748463,0.38901690182144133,0.006081841739077828,0.00208227310802445
65,7.088737710664586e-05,0.0003052939324280495,0.044871455905642364,0.09737404953728272,0.8452564049109099,0.5036449237656306,0.5318614871641573,0.39452627462083173,0.006996915091378763,0.0021429172153245996
66,7.630836355887295e-05,0.0003798761277021725,0.0458916092746572,0.10235685019676319,0.8472946858439278,0.4990382835985889,0.5320616644769623,0.40000507449886824,0.008007645148662234,0.0022107333599890016
67,8.653400874568242e-05,0.0005606198495585477,0.04696129958575153,0.11289125035870594,0.8488257787561505,0.4938078771837486,0.5337283835289747,0.4054434374442755,0.01031922077662771,0.0022861455129888366
68,9.483097043899527e-05,0.0006673537831073515,0.04813006862783905,0.11840853547289971,0.8504218437461325,0.48984002233760193,0.53359073861804,0.41086772002332644,0.011621472651541944,0.002376356956120974
69,0.00010424187206123954,0.0007856698147898364,0.0493512611860344,0.12408430191934701,0.8518376654161496,0.48615026976557135,0.5333082482250894,0.4162485823958958,0.013023562915386089,0.002475033132330566
70,0.00011484309878109203,0.0009159632313183473,0.05062592318569231,0.12991430078957455,0.8530744382242154,0.4827403891086606,0.5328849463269482,0.42158213396264105,0.014526623766793588,0.002582600071092899
71,0.00012671815104970592,0.001058644779138558,0.05195510418601889,0.1358940578525796,0.8541332908520086,0.47961155449328124,0.5323250401838023,0.42686452229061433,0.01613169240859131,0.0026995106284680545
72,0.00013995791325268882,0.0012141407719536079,0.05333985531429246,0.14201888212374386,0.8550152877662576,0.47676434877587065,0.5316329059525134,0.4320919372325805,0.01783970780104946,0.0028262446019656226
73,0.00030468918064259097,0.0014118594927516365,0.07983349409194458,0.14650585442752126,0.8626108628315772,0.4630820958420694,0.5003384693395858,0.5141200478546151,0.019659215499189673,0.005637879233976209
74,0.0003278484711810564,0.00162361412303108,0.08136385240629934,0.1519872491245949,0.8617013668268927,0.4640039257317352,0.4984122319116954,0.517874606957826,0.02160321418186628,0.00582472278865883
75,0.0003536621591438874,0.0018543421711650365,0.08295267707753101,0.15759037716821014,0.8606444346950535,0.4651584456435956,0.49645387003432356,0.5215249571444747,0.02366636423303288,0.006026178361627186
76,0.0006392743882200362,0.002129405166084267,0.110153377402318,0.160777411964737,0.8363042934450824,0.504593942349271,0.4724208686779107,0.5697965765207612,0.025703990551149636,0.009967943547701042
77,0.0006787483438672194,0.002419534746982554,0.11173325415284642,0.1653880716007026,0.8335732435650578,0.5084172836931731,0.4707583329025937,0.5717297018130745,0.02788103147021351,0.010230809545198047
78,0.0007226136391736729,0.0027347432303507844,0.11336882399050613,0.17009075382731917,0.8307081952067497,0.512353394803702,0.46917445917216205,0.5735275666697274,0.030182123893465505,0.010512854657274017
79,0.0007710643548437244,0.003075483972514375,0.11506016904714061,0.1748803045108048,0.8277096876036641,0.5163929403383356,0.4676758609142873,0.575188526222795,0.032606121196617356,0.01081464579078336
80,0.0008243083848933715,0.0034422197090981784,0.11680734768891905,0.17975150400211376,0.8245783764239097,0.5205265467519657,0.46626901899379464,0.5767110101025232,0.03515171190399241,0.011136773551447097
81,0.0009154407138012309,0.004252513549731058,0.11860959097635113,0.18992549092879224,0.8207305376270574,0.5250370518961671,0.4644359983544846,0.5780368858251053,0.04061808567589294,0.011481449019863614
82,0.0009833538056977281,0.004698110809886877,0.12053558907544279,0.19509779214174142,0.8172968593229561,0.5293257500757887,0.4632667097247272,0.5792305301559656,0.0435335607048564,0.011864846719215586
83,0.001056915837342006,0.005171327389052975,0.12251789225798561,0.20033136877647945,0.8137333036531541,0.5336781181216067,0.4622084801473237,0.5802812025043549,0.04656392460663518,0.012270996461518314
84,0.0011810468666079922,0.006197855489102744,0.12455495105395711,0.211194100162317,0.8093338567661136,0.5382992290900439,0.46088006892796435,0.5811002144752477,0.052979731189599866,0.012702913284808269
