time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.3676874141799253,0.48363674512909116,63,0.9999999999999997,0.9999999999999999
4,1.3781958008868127,0.4873085960322381,73,0.9999999999999988,0.9999999999999992
5,1.3889114038418087,0.4911648644610616,77,0.9999999999999988,0.9999999999999988
6,1.3998150244660688,0.4952027508627837,77,0.9999999999999997,0.9999999999999999
7,1.4108877402101319,0.49942055679203584,77,0.9999999999999989,0.9999999999999993
8,1.4221109688822318,0.503817631350409,83,0.9999999999999973,0.9999999999999981
9,1.4334665307108925,0.508394299642375,91,0.9999999999999969,0.9999999999999971
10,1.4449367078794149,0.513151775486588,95,0.9999999999999962,0.9999999999999962
11,1.4565043012838317,0.518092060723996,99,0.9999999999999964,0.9999999999999966
12,1.5246191395548903,0.5388466421853658,123,0.9999999999999961,0.9999999999999966
13,1.5266915255155784,0.5440540929049112,125,0.999999999999996,0.999999999999996
14,1.5287610434955496,0.5496574460440232,127,0.9999999999999952,0.9999999999999952
15,1.5308328624325336,0.5556392854134025,127,0.9999999999999948,0.9999999999999952
16,1.5329128279025184,0.5619814415766683,129,0.9999999999999936,0.9999999999999944
17,1.5350074264741695,0.5686651710673711,137,0.999999999999993,0.9999999999999934
18,1.53712374702756,0.5756713263897122,141,0.9999999999999927,0.9999999999999929
19,1.5463179923963903,0.5889170724538301,145,0.9999999999999929,0.9999999999999936
20,1.5489077783629532,0.5967746340346092,149,0.9999999999999925,0.9999999999999928
21,1.5515416723592368,0.6048832874122664,149,0.9999999999999913,0.9999999999999919
22,1.5542285375632117,0.6132241137197652,153,0.9999999999999905,0.9999999999999909
23,1.565620841661214,0.6283941047630074,161,0.99999999999999,0.9999999999999903
24,1.5688216432243867,0.6373274288904415,162,0.9999999999999902,0.9999999999999905
25,1.5721010664169928,0.6464271914439312,162,0.9999999999999896,0.9999999999999903
26,1.5754688511716832,0.6556764580580565,168,0.999999999999989,0.9999999999999893
27,1.5789348733966757,0.6650587983371468,168,0.9999999999999877,0.9999999999999882
28,1.5825090903291705,0.6745583164395217,171,0.9999999999999882,0.9999999999999885
29,1.5862014858359308,0.6841596738256134,173,0.9999999999999878,0.9999999999999879
30,1.5900220159391392,0.6938481051687119,174,0.9999999999999876,0.9999999999999881
31,1.5939805548428205,0.7036094283941994,177,0.9999999999999862,0.9999999999999865
32,1.598086841730908,0.7134300497654877,179,0.9999999999999859,0.9999999999999861
