time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8882221231401863,0.10924071275971176,0.002508283478468976,2.8699781365236328e-05,1.800095380390881e-07,8.28575846377832e-10,2.148713789084964e-12,1.2352115714827486e-15,0.0,0.0
17,0.0,0.8753181544457727,0.12149593889987767,0.003145209740487267,4.040750168468389e-05,2.879442902706604e-07,1.4633964574837855e-09,4.48254238111502e-12,4.326083445297389e-15,0.0,0.0
18,0.0,0.8618955512037886,0.13415670407296013,0.003891470754765459,5.582319747338327e-05,4.482462562285156e-07,2.5158410483187506e-09,8.898032851060342e-12,1.2902348927606748e-14,0.0,0.0
19,0.0,0.46045214365278225,0.48576249587622233,0.039531658957400524,0.014219324052925683,2.9463226070822163e-05,4.910760598260895e-06,3.2726000809989802e-09,2.0132313520149982e-10,7.126949254104334e-14,9.736106486916333e-16
20,0.0,0.45783698397979367,0.4849034446848285,0.04227597010963193,0.014928272767343466,5.0041573906057223e-05,5.278331204894969e-06,8.32603599542109e-09,2.2700401299857296e-10,2.451714873945058e-13,1.2115066546090378e-15
21,0.0,0.45556840393734543,0.48347174206718324,0.045195915960737666,0.01567956198951823,7.858436692753295e-05,5.774980879567696e-06,1.6423745813686733e-08,2.730840351283374e-10,5.712296696816911e-13,1.7117200209691004e-15
22,0.0,0.4536408937054988,0.4814813588774349,0.04828035715087324,0.016475057365106523,0.00011586923496290376,6.435016966389341e-06,2.829830797581382e-08,3.4971249532932767e-10,1.12784580456396e-12,2.6443243501681894e-15
23,0.0,0.45204732549996385,0.47894866074166714,0.051517326939953284,0.01731662126176245,0.00016271804988790342,7.302103187162523e-06,4.492959794059843e-08,4.719281159974319e-10,2.0409974834604393e-12,4.579243434236224e-15
24,0.0,0.45077900782154573,0.47589231006037663,0.05489409374248674,0.01820609281202277,0.0002199970920035503,8.430205590927606e-06,6.76013781620924e-08,6.610741856666532e-10,3.50533931028651e-12,8.668097880442694e-15
25,0.0,0.44982574672804926,0.47233315722873315,0.058397228163641825,0.01914526738379841,0.00028861699535748296,9.884577395133246e-06,9.797052904563771e-08,9.466555082252546e-10,5.815610735096309e-12,1.6853711267654866e-14
26,0.0,0.44917591377397187,0.46829412169179907,0.06201267414888391,0.020135875631393067,0.000369532445951599,1.1742779729728852e-05,1.3815009039527302e-07,1.3687316249105563e-09,9.40812435344592e-12,3.244884697059464e-14
27,0.0,0.44881652023157625,0.4638000635024648,0.06572582383521068,0.02117956228533177,0.00046374160738527027,1.4095734783921502e-05,1.908072996542263e-07,1.980959368539858e-09,1.4919469127075937e-11,6.04757748581797e-14
28,0.0,0.44873329717734617,0.4588776460966321,0.06952159567015734,0.022277864843539136,0.0005722852493871161,1.7048807320574182e-05,2.592778204762114e-07,2.8544158460124564e-09,2.326366688189951e-11,1.0876742455359843e-13
29,0.0,0.44891078100059123,0.4535551910429139,0.07338451534547058,0.023432192329524634,0.0006962455558828545,2.0722909972373836e-05,3.476973534940523e-07,4.082357394423553e-09,3.573465775615483e-11,1.8952574410649027e-13
30,0.0,0.44933240386618606,0.44786252556258155,0.07729879907579158,0.024643804285174438,0.0008367445907366167,2.5255627161478344e-05,4.611518099836005e-07,5.786086313493653e-09,5.4140845147126883e-11,3.214879934867508e-13
31,0.0,0.44630782152532306,0.4411772111920974,0.08526785348364709,0.026071592758369143,0.0011408923747935364,3.390559013431294e-05,7.132459842470967e-07,9.730304697708873e-09,9.864161675594109e-11,6.949607431933752e-13
32,0.0,0.4470193600670422,0.4348297287498527,0.0893352982189745,0.02744091850466549,0.001332168911486257,4.1589405534230584e-05,9.224928486557705e-07,1.3503449544980592e-08,1.4502709267087935e-10,1.1090181187655654e-12
33,0.0,0.5178219970300362,0.3469684634197364,0.08882916575322654,0.04425428919043688,0.001985495748230515,0.00013750248811236518,2.990561069543121e-06,9.4862937612113e-08,9.287624760602269e-10,1.74410763780016e-11
34,0.0,0.5214913850069188,0.3385473736101433,0.09160576784548782,0.045899942300415664,0.0022957769217538653,0.00015585515212412077,3.7821083400270622e-06,1.1571524001200695e-07,1.317021180260583e-09,2.2544783792637368e-11
35,0.0,0.5250854495352496,0.33021695567342135,0.0942953765935623,0.04758442466275855,0.0026358301152791166,0.00017707944502373264,4.7399953071395965e-06,1.4211102033385741e-07,1.8386792884303545e-09,2.968798748664486e-11
36,0.0,0.5285800988144019,0.32201375630323065,0.09688593396466604,0.049305728494122084,0.003006882354987935,0.00020152984659714836,5.892295651363945e-06,1.753545763946807e-07,2.5321381302367147e-09,3.9617620669717306e-11
37,0.0,0.531951756231432,0.31397333514278875,0.0993661080982448,0.051061585280215996,0.0034101343640113063,0.0002295892983205416,7.271075196341279e-06,2.1701076597274368e-07,3.4456905330540865e-09,5.3322806291940047e-11
38,0.0,0.5351774683964027,0.3061301002161259,0.10172535688776282,0.05284946455802822,0.003846753725291824,0.00026166974304055765,8.912814074702013e-06,2.6894743232914015e-07,4.63972680294348e-09,7.210288343543803e-11
39,0.0,0.5382350093065624,0.2985171503439206,0.1039539868262381,0.05466657464986652,0.004317867805954148,0.00029821254250846297,1.085885457266959e-05,3.3338335467309095e-07,6.1893588891407674e-09,9.765200296670005e-11
