time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,3.4585289394897755e-16,2.5982533641808767e-12,1.6823580635429047e-08,1.0548996808081972e-05,0.026208410839559954,0.9998185595217867,0.00544507934631757,2.7689829950411848e-05,5.083366553380803e-09,1.6213816731725016e-12
6,1.686696781284596e-15,1.105899362153058e-11,2.679147139707423e-08,2.601547065128508e-05,0.031120592221424454,0.9997387205131381,0.007811371190098029,3.639751895564425e-05,1.807758267299972e-08,4.079362064946008e-12
7,8.047009360705466e-15,3.1332981555927687e-11,4.7109878415233746e-08,5.049839903254107e-05,0.03643169190170651,0.9996337851501115,0.010594824292926137,4.8396485423649385e-05,4.2959477642916626e-08,1.1746712047892071e-11
8,2.930318225380546e-14,7.478133685555997e-11,8.491300354397947e-08,8.582423842205046e-05,0.04213401375857797,0.9994987057079595,0.013790020283299655,6.452565296502317e-05,8.486954481778592e-08,3.1327434890875157e-11
9,8.865646282699935e-14,1.6158465627813847e-10,1.5078887057298268e-07,0.0001339464281018131,0.048219257082990484,0.9993279987110179,0.01739089666760943,8.575832203414822e-05,1.5070203347509163e-07,7.476137982816926e-11
10,2.351803031114528e-13,3.255085997134673e-10,2.594617550801802e-07,0.00019694201512071555,0.05467853769301594,0.9991157722694864,0.02139076369197243,0.00011320001900158881,2.494786677557307e-07,1.6152856053545095e-10
11,5.635478847253062e-13,6.203578631141766e-10,4.3051717942066436e-07,0.0002770080144515333,0.06150241048833546,0.9988557555009349,0.025782322775725626,0.0001480860920424351,3.9276837545509807e-07,3.2170453939889193e-10
12,1.2453982275091598e-12,1.1283992790051152e-09,6.891676285264101e-07,0.00037645750584140003,0.06868089336052852,0.9985413299023173,0.03055768644466813,0.0001917790555151755,5.951517549153123e-07,5.999165895654086e-10
13,2.5771047430294474e-12,1.9710475380489137e-09,1.0670570206060206e-06,0.0004977154692203664,0.076203492369964,0.998165562529469,0.03570839968672801,0.0002457656846939192,8.747288814159521e-07,1.0603661992676444e-09
14,5.049714411497418e-12,3.3221217742286316e-09,1.6031018534453451e-06,0.0006433143609487512,0.08405922809565458,0.9977212408329502,0.04122546264769528,0.00031165386293478706,1.2536689344836064e-06,1.7931005262449727e-09
15,9.448162545397638e-12,5.423989255879035e-09,2.344366830889312e-06,0.0008158894336329686,0.09223666306043225,0.9972009089916837,0.04709935458000869,0.0003911691835997644,1.7588000086739399e-06,2.9217308529030957e-09
16,1.6988518108144574e-11,8.606927071798331e-09,3.346972672832369e-06,0.0010181738027321883,0.10072393013024443,0.9965969055791727,0.05332005895334328,0.0004861513093313281,2.422237351007402e-06,4.6128060098277534e-09
17,2.950566374321582e-11,1.331203827296976e-08,4.677033701520655e-06,0.0012529932637026712,0.10950876178328237,0.9959014023911998,0.05987708963193485,0.0005985500915792307,3.282048168475389e-06,7.0870723030101085e-09
18,4.9702779475027946e-11,2.0118070168443838e-08,6.411622701707989e-06,0.0015232608639884884,0.11857852014203671,0.9951064442588156,0.0667595180202011,0.0007304214536009247,4.382951024433248e-06,1.0632852913619148e-08
19,8.147841815561486e-11,2.9772485317750625e-08,8.639760453662338e-06,0.0018319712347648648,0.1279202276592525,0.9942039896661766,0.0739560010753101,0.0008839230405298515,5.777047753197716e-06,1.562180041715539e-08
20,1.3034991119507158e-10,4.322714499094326e-08,1.1463427249756377e-05,0.002182194687972114,0.13752059834712926,0.9931859519893864,0.08145481008290005,0.0010613096404912988,7.524585713728954e-06,2.2527281187842087e-08
21,2.4312621252760565e-10,8.339316990321541e-08,1.4998593617686723e-05,0.0030043006381977925,0.14736547205127465,0.9916375417285093,0.09734690545940386,0.0012649283678522686,1.2138168557320216e-05,3.1945767845795845e-08
22,3.727247122997911e-10,1.1232970955285331e-07,1.974872294432273e-05,0.0034803066237344277,0.15740326602640917,0.9903119821709175,0.10571855128328347,0.001508195900225156,1.5118230053677609e-05,4.6267199077715075e-08
23,5.60666928087787e-10,1.5049205066415397e-07,2.5587943038220007e-05,0.00400830369859487,0.16765503720730698,0.9888432736490074,0.1143459417178462,0.0017845109706506892,1.8729255622258244e-05,6.536817737091733e-08
24,8.285836390242121e-10,2.0031965919412086e-07,3.269143378323565e-05,0.004591553612295125,0.17810661025228122,0.9872236207683524,0.12321585406504208,0.0020965722713403813,2.307761185003292e-05,9.049271247720893e-08
25,1.2048184456995266e-09,2.6475606191491856e-07,4.125295434805706e-05,0.005233358275539793,0.1887436705140923,0.9854454117930469,0.13231485344406646,0.002447146028670528,2.8282620813114937e-05,1.2314558083626133e-07
26,1.7261145360326055e-09,3.473238552492595e-07,5.148589982251724e-05,0.005937052624421644,0.19955179594606903,0.9835012594017516,0.14162932410616655,0.002839059967143771,3.447748578400908e-05,1.6513462526501378e-07
27,2.4396354320355473e-09,4.52206961391854e-07,6.362435761116824e-05,0.006705997315799718,0.2105164887426887,0.9813840406660062,0.15114550068484017,0.003275197088099943,4.1810227884783785e-05,2.1861793928299476e-07
28,3.405370174013629e-09,5.843404677056005e-07,7.792416036467974e-05,0.007543571265525801,0.22162320661050197,0.9790869360726919,0.16084949927593203,0.0037584892717222665,5.044463079643019e-05,2.8615625591696847e-07
29,4.69897324891296e-09,7.49508377362245e-07,9.466393218775933e-05,0.008453164041968546,0.23285739356820395,0.9766034674172399,0.1707273482443121,0.0042919107115167,6.0561190571949116e-05,3.7077085492412264e-07
30,6.415102310034713e-09,9.544495913474177e-07,0.00011414612482132861,0.009438168128059891,0.2442045101780016,0.973927534399681,0.1807650186564747,0.004878471191106614,7.235806756230879e-05,4.7600730627395577e-07
31,8.671313407588702e-09,1.2069724290245037e-06,0.0001366980404662882,0.010501971065858037,0.25565006311418337,0.9710534497618644,0.1909484542414427,0.005521209213834691,8.605203740848322e-05,6.060053574547797e-07
32,1.1612584417816406e-08,1.5160779825897172e-06,0.00016267283788492167,0.011647947498374674,0.2671796339789467,0.9679759728111521,0.2012636007858469,0.006223184996335796,0.0001018794380212488,7.655752722662472e-07
33,1.6917909199111552e-07,2.669239800523833e-06,0.0016041606933053822,0.013443030828929853,0.5720373933025978,0.8680865543348059,0.20919106508788718,0.03707773918688915,0.00014434617333101364,1.1873731713863946e-05
34,1.9157758136973048e-07,4.217111785417222e-06,0.001696594641969561,0.015401278415907,0.5837308465035245,0.8607137764739627,0.2174476261253188,0.03879684820824328,0.00019608086662998382,1.2717275457151792e-05
35,2.2167726281650948e-07,6.194373971021219e-06,0.001798927938215722,0.01752594335222988,0.5952432931785374,0.8531360003681704,0.225712909466895,0.04058888088146722,0.0002576605873055992,1.3746669871564289e-05
36,2.6059306059501e-07,8.639236831019957e-06,0.0019118589936697977,0.019820659254372253,0.60656630272281,0.8453593444144589,0.23397655033943127,0.04245505327768218,0.0003296850618108401,1.4983400715928642e-05
37,3.096876329644971e-07,1.1594108142774933e-05,0.0020361354128178083,0.02228885773319157,0.6176919271157965,0.8373905626726774,0.24222840687249228,0.044396517695227074,0.000412776615280971,1.6452345484568662e-05
38,3.7059643260694974e-07,1.5105859765433193e-05,0.0021725548341614428,0.024933758311987603,0.6286126997904623,0.8292370314226201,0.25045857207595107,0.046414358101038916,0.0005075800984792467,1.8181982379475914e-05
39,4.452557063302262e-07,1.9226109379908246e-05,0.002321965674491446,0.02775835868286719,0.6393216329200875,0.8209067332460024,0.2586573848255852,0.04850958569729096,0.0006147627698353832,2.0204605642723135e-05
40,5.359336085359829e-07,2.4011517250367708e-05,0.0024852677723188918,0.030765425333771634,0.6498122131817711,0.8124082387026751,0.2668154398586757,0.05068313462482823,0.0007350141310063275,2.2556547052512623e-05
41,6.452646019146416e-07,2.9524098012862492e-05,0.0026634129266018026,0.033957484577949566,0.6600783960619675,0.8037506856807101,0.27492359678589057,0.052935857814721175,0.0008690457144589567,2.5278403358225887e-05
42,7.762873260387869e-07,3.5831547449917636e-05,0.002857405327018557,0.03733681401694909,0.6701145987750197,0.7949437565097273,0.2829729881299151,0.05526852299899479,0.0010175908216581186,2.8415269410253365e-05
43,9.324861239216616e-07,4.300758416445805e-05,0.0030683018721649603,0.040905434467344993,0.6799156918710144,0.7859976529361813,0.2909550264052961,0.057681808891293124,0.001181404210534635,3.201697672289385e-05
44,1.1178364153361143e-06,5.113230600956627e-05,0.0032972123721744548,0.04466510238041331,0.689476989614067,0.7769230690680624,0.2988614102577952,0.06017630154789516,0.0013612617309942008,3.613833718055505e-05
45,1.3368541114270574e-06,6.0292561080175097e-05,0.003545299632401066,0.048617302782813884,0.6987942392166001,0.7677311624048051,0.30668412968518943,0.0627524909191101,0.0015579599073265791,4.0839391576649706e-05
46,1.594649274586342e-06,7.058233302562151e-05,0.0038137794149581193,0.05276324276506417,0.7078636090189581,0.7584335230757447,0.3144154703648583,0.06541076760066639,0.0017723154664821654,4.618566265771287e-05
47,1.896984223933083e-06,8.210314038139403e-05,0.004103920275055939,0.05710384554315839,0.7166816757072034,0.7490421414176264,0.32204801711668535,0.06815141979423667,0.0020051648112832878,5.2248412315658976e-05
48,2.250336294390809e-06,9.496444956893006e-05,0.004417043269253971,0.06163974511713785,0.7252454106647094,0.73956937402797,0.3295746565327607,0.07097463048574572,0.002257363437754035,5.910490255322744e-05
49,2.66196545919948e-06,0.00010928410115697587,0.004754521532920412,0.06637128154873445,0.7335521655555537,0.730027908436887,0.3369885788080494,0.07388047484956943,0.0025297852958686812,6.683865982450413e-05
50,3.1399870278969436e-06,0.00012518874892308962,0.005117779724381278,0.07129849687841644,0.7415996572395069,0.7204307265449374,0.3442832788086136,0.07686891788615724,0.002823322093140409,7.553974233020122e-05
51,3.6934496337065907e-06,0.0001428143111988629,0.005508293333441432,0.07642113170024749,0.7493859521196808,0.7107910669789765,0.3514525564161455,0.07993981230000821,0.0031388825405985086,8.530500982557564e-05
52,4.332418725533511e-06,0.0001623064339271385,0.005927587852171681,0.08173862241096086,0.7569094500246145,0.7011223865214965,0.35849051618943795,0.08309289662428974,0.0034773915408329342,9.623839547720901e-05
53,1.3229199355571591e-05,0.0001928872053225871,0.012907273044153301,0.08746264907632795,0.841685256664259,0.5929705309545048,0.361333682701413,0.12792680601709086,0.003913656120592729,0.00030893163424123324
54,1.476643087114258e-05,0.00022696170360614497,0.013564339679094348,0.09342666730457559,0.8467433047751673,0.5833112535315785,0.36634606115098645,0.13161069753770274,0.00438303086676207,0.0003313403539688991
55,1.6527031368049552e-05,0.000264829554381419,0.014261414434970213,0.09959910953946073,0.8515515762173527,0.5737710299824939,0.37120290715823245,0.13535385574377645,0.004886525507253687,0.00035594264531134455
56,1.8533695582559552e-05,0.0003067366365916928,0.015000181037348268,0.10597724437966184,0.8561116154855507,0.5643633675341332,0.37590142364436024,0.13915454097865507,0.0054251669646172,0.00038290278524277143
57,2.081138837054786e-05,0.00035294312449928446,0.015782363688751536,0.11255800402101826,0.8604250633099445,0.5551015115000086,0.3804390731396574,0.14301091725041154,0.005999980456300364,0.00041239558152562846
58,2.3387493714497584e-05,0.00040372395913943144,0.016609725095909366,0.11933798827532956,0.8644936398899111,0.5459984087394489,0.38481357421715245,0.14692105403594122,0.0066119878573060314,0.00044460663293858425
59,2.6291971723741575e-05,0.0004593693225527168,0.017484064348179906,0.1263134693889493,0.8683191290043712,0.5370666722979737,0.3890228977946087,0.15088292829576377,0.007262206023789607,0.0004797325819868704
60,2.9557523776916924e-05,0.000520185113722722,0.018407214648112107,0.13348039764984246,0.8719033630692706,0.5283185473542538,0.39306526333375635,0.15489442669385584,0.00795164507996468,0.0005179813593212459
61,3.321976594585333e-05,0.0005864934250947028,0.019381040895462394,0.14083440776894818,0.8752482092062108,0.5197658785921528,0.3969391349638697,0.15895334801627425,0.008681306670836721,0.0005595724190844087
62,3.7317410829481297e-05,0.0006586330185013346,0.020407437126340813,0.1483708260188898,0.8783555563795252,0.5114200791090814,0.40064321755486587,0.16305740578177244,0.009452182183434866,0.0006047369643975935
63,4.189245791479742e-05,0.0007369597992730925,0.021488323809528625,0.15608467811035062,0.8812273036521029,0.5032921009641492,0.40417645276308095,0.1672042310370945,0.010265250939358204,0.0006537181621953639
64,4.699039256945114e-05,0.0008218472872636583,0.022625645002386653,0.16397069778376258,0.883865349603094,0.49539240746150387,0.4075380150707371,0.1713913753291413,0.011121478361595962,0.0007067713466132479
65,5.2660393757100954e-05,0.0009136870834751271,0.0238213653691568,0.17202333609137715,0.8862715829433311,0.4877309472558228,0.4107273078379081,0.17561631384574453,0.01202181411871933,0.0007641642101310107
66,5.895555055231654e-05,0.001012889330923686,0.025077467064852078,0.18023677134230764,0.888447874356818,0.48031713035815093,0.41374395938351377,0.1798764487163658,0.012967190249676325,0.0008261769816739718
67,6.593308751646328e-05,0.0011198831683441113,0.026395946488328065,0.18860491968075083,0.8903960695891712,0.47315980611134784,0.41658781910954923,0.18416911246365122,0.013958519272549163,0.0008931025908758906
68,7.365459897968563e-05,0.0012351171752909092,0.02777881090853161,0.19712144626533906,0.8921179837963427,0.46626724319520835,0.41925895368042554,0.18849157159642466,0.014996692280755553,0.0009652468177097297
69,8.218629225679044e-05,0.0013590598071553692,0.029228074968330228,0.20577977701545885,0.8936153971594054,0.45964711171197314,0.42175764326689474,0.19284103033440708,0.016082577030291017,0.0010429284266969157
70,9.159923980652768e-05,0.0014921998185813004,0.030745757070737102,0.21457311088836925,0.8948900517637174,0.4533064673935468,0.42408437786172704,0.19721463445466797,0.017217016021717216,0.001126479284911726
71,0.0001019696403244429,0.001635046673727956,0.03233387565275695,0.22349443264914481,0.8959436497333529,0.44725173796220974,0.42623985367192685,0.20160947524961492,0.01840082458070212,0.0012162444630051655
72,0.00011337908873915125,0.001788130941796603,0.03399444535249387,0.23253652609377035,0.8967778526044559,0.44148871166711295,0.4282249695900052,0.206022593586134,0.019634788941009965,0.0013125823184820618
73,0.00012591485506053776,0.0019520046762077528,0.0357294730755715,0.2416919876842302,0.8973942819140017,0.4360225280093793,0.43004082374456565,0.21045098405536652,0.02091966433392266,0.0014158645604763701
74,0.0001396701720060258,0.002127241775788981,0.03754095396732762,0.25095324055309615,0.8977945209735942,0.4308576706592036,0.4316887101282894,0.21489159920251913,0.022256173088148052,0.0015264762952825798
75,0.00015474453130791325,0.002314438326309213,0.039430867297649816,0.2603125488339731,0.8979801177912244,0.42599796255910966,0.43317011529931204,0.21934135382605952,0.023645002744335463,0.0016448160519161655
76,0.00017124398857912767,0.0025142129206726827,0.04140117226571957,0.26976203227320883,0.8979525890974858,0.4214465631983783,0.4344867151499838,0.22379712933564472,0.02508680418837207,0.0017712957869914633
77,0.00018928147659211158,0.002727206956069797,0.04345380373232574,0.27929368107749286,0.8977134254266927,0.41720596803477633,0.43564037173512016,0.22825577815818146,0.026582189807678968,0.0019063408682264986
78,0.00020897712679582322,0.0029540849063634847,0.04559066788779116,0.28889937095142676,0.8972640971974976,0.4132780100310691,0.4366331301500916,0.23271412818149428,0.02813173167475579,0.002050390035901471
79,0.00023045859887065116,0.0031955345679792915,0.04781363786393058,0.2985708782787382,0.8966060617322473,0.40966386326541343,0.4374672154474478,0.2371689872252138,0.029735959762245894,0.0022038953416220097
80,0.00025386141809181364,0.0034522672775577803,0.05012454929881869,0.3082998954006782,0.8957407711492343,0.4063640485667083,0.43814502957931356,0.24161714752866634,0.031395360193800806,0.002367322063761806
81,0.00027932932024255067,0.0037250180996221227,0.05252519586349325,0.31807804594513894,0.8946696810574195,0.4033784411182895,0.4386691483514327,0.24605539024574494,0.03311037353502248,0.0025411485989852655
82,0.00030701460378804884,0.004014545982511738,0.055017324760049405,0.3278969001602741,0.8933942599789617,0.4007062799660576,0.4390423183735729,0.2504804899370085,0.034881393128742916,0.002725866329278991
83,0.00033707848898973844,0.004321633880834439,0.05760263220089296,0.33774799020682367,0.8919159994211869,0.3983461793602657,0.4392674539899957,0.25488921904951695,0.03670876347887621,0.00292197946395087
84,0.00036969148360736017,0.00464708884269464,0.06028275887921309,0.3476228253639753,0.8902364245163144,0.39629614185376427,0.43934763417286277,0.2592783523752457,0.038592778687034236,0.003130004856087179
