time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,5.021243276935301e-14,1.0124606416735012e-10,9.07885328542757e-08,9.181709671006886e-05,0.021628651602790944,0.9997090447411288,0.026112138454214506,5.505070240940195e-05,9.669452213613664e-08,4.538307824261174e-11
11,1.3755140553241588e-13,2.0346610260941984e-10,1.6123945989405262e-07,0.00012711163977560392,0.026091795832702134,0.9995837776439428,0.030982474972392784,8.306360504677437e-05,1.650692601786283e-07,9.982296972369634e-11
12,2.1570315025107006e-11,2.692444282037179e-09,1.3255614650371986e-05,0.00028578399069195806,0.2868620445009693,0.9754899457446466,0.0355641901251803,0.003563825673573643,1.0389017203206018e-06,1.6117800419211966e-08
13,3.3221174959412247e-11,8.411672665979771e-09,1.454269127828837e-05,0.0005183619980321589,0.2996046097785629,0.9729796354284995,0.04044593810129089,0.003791396134740253,2.7576039005362865e-06,1.891686894361849e-08
14,5.597286794646453e-11,1.7964771930032024e-08,1.638855626383785e-05,0.000829663582176392,0.3124466029255632,0.9702908762129072,0.04561467096740365,0.0040428638170877705,5.402755324292065e-06,2.3980731407042108e-08
15,9.529562761342747e-11,3.220956731863345e-08,1.8892650677476212e-05,0.0012245217491343048,0.32537245694943673,0.9674175534245552,0.051059848592585,0.00431964692458053,9.0653045709173e-06,3.208599567096023e-08
16,1.5965618172166582e-10,5.2300730821338666e-08,2.218127771868487e-05,0.0017077747830250062,0.33836667953351984,0.9643538280064932,0.056770641517797184,0.004623236376935648,1.3846019520296364e-05,4.434036040725564e-08
17,2.614011975861361e-10,7.974242087807888e-08,2.6409283765713493e-05,0.002284256275543342,0.35141388474025503,0.9610941726337134,0.06273595753366878,0.004955191493767165,1.9855954716485236e-05,6.22179844350204e-08
18,4.1791461151746146e-10,1.1645152454693698e-07,3.176172273702215e-05,0.002958784971499536,0.364498823807218,0.9576334067444555,0.06894446844674058,0.005317135524915868,2.721693391854164e-05,8.759859748923549e-08
19,6.53084958822593e-10,1.6483208309241785e-07,3.8455499400184506e-05,0.003736154449319727,0.3776064149400253,0.953966730327109,0.07538463694315996,0.005710751034044681,3.6062045848625184e-05,1.228105000972787e-07
20,9.991272136212727e-10,2.278614708905586e-07,4.67409872442344e-05,0.004621122656624205,0.3907217720116163,0.9500897563084805,0.08204474345998988,0.006137775142922836,4.6536151094053145e-05,1.706776038563028e-07
21,5.0828683174351356e-08,6.62909460367595e-07,0.0011813369520908548,0.006108704142403961,0.8502024780285375,0.6223374971915868,0.08549299354923162,0.03471896519112248,7.39442508294704e-05,1.0302301092593075e-05
22,5.936299083271029e-08,1.372679739564096e-06,0.0012322860037465926,0.007867178690106159,0.857498612317525,0.6103586080896849,0.08926012996907214,0.03560372127437382,0.00010936685426150479,1.0844345483119247e-05
23,7.247739033096613e-08,2.3775226280922915e-06,0.0012927704042927446,0.009900414937089265,0.8645373273062708,0.5983112138390643,0.09305633128495634,0.03652472441304288,0.00015309608047533107,1.1538289929878605e-05
24,9.078882457694403e-08,3.701694931737558e-06,0.0013634355041586001,0.01221221942225479,0.871318818824787,0.5862090028460275,0.09687422402606789,0.03748210011044226,0.00020543396700874877,1.2398425768570584e-05
25,1.1509431556230265e-07,5.373699345782165e-06,0.0014450103884926329,0.014805999664053398,0.8778436334227278,0.5740659637801149,0.10070657759989184,0.03847594591360397,0.00026669217976964455,1.3441798905582216e-05
26,1.463878316904421e-07,7.426555195640253e-06,0.001538308912693764,0.017684752201583206,0.8841126436000919,0.561896352303122,0.10454631326405832,0.03950632915707588,0.00033719172621847005,1.4688311589850917e-05
27,1.8587987015830646e-07,9.898096561427437e-06,0.0016442305700474762,0.02085105148850194,0.8901270224321904,0.5497146566054638,0.10838651252724209,0.04057328478923917,0.0004172626472845294,1.6160826125124626e-05
28,2.350198940456476e-07,1.2831297876068238e-05,0.001763761186948629,0.02430703968595754,0.8958882177273461,0.5375355618811751,0.1122204249824571,0.04167681328652064,0.0005072436875478339,1.7885270320269027e-05
29,2.9552176451465413e-07,1.6274626997103614e-05,0.0018979734413264774,0.028054417398092925,0.9013979258567058,0.5253739138771846,0.11604147557817909,0.04281687866066156,0.0006074819432723072,1.9890744460419835e-05
30,3.693923237757927e-07,2.0282425673895756e-05,0.00204802720004295,0.0320944353908182,0.9066580653958198,0.5132446816561959,0.11984327133470665,0.04399340656397625,0.0007183324879332698,2.2209629577603816e-05
31,4.5896328963564226e-07,2.4915317243882956e-05,0.0022151696711904807,0.036427887331454516,0.9116707507171943,0.5011629197155476,0.12361960751500863,0.04520628249728888,0.0008401579749389697,2.4877696788058146e-05
32,5.669266319842931e-07,3.02406413068102e-05,0.0024007353673884168,0.04105510358357139,0.9164382656718316,0.48914372960680774,0.12736447326102077,0.04645535012498115,0.0009733282173092953,2.7934217455961377e-05
33,6.963736087709375e-07,3.63329150384904e-05,0.002606145876357205,0.04597594608786,0.920963037496029,0.4772022212025956,0.13107205670790897,0.04774040970131612,0.0011182197441352787,3.1422073934045475e-05
34,8.508376458489126e-07,4.3274320717716313e-05,0.0028329094352436803,0.05118980435623856,0.9252476110771134,0.46535347375812736,0.13473674959023446,0.04906121661191887,0.0012752153337077681,3.538787062265914e-05
35,1.0343412523366868e-06,5.1155218952475095e-05,0.0030826203053799213,0.05669559260257591,0.9292946237087268,0.4536124969153927,0.1383531513552224,0.050417480034002767,0.0014447035232700767,3.9882045080949867e-05
36,1.2514471713749816e-06,6.00746870052951e-05,0.0033569579443837416,0.06249174802947252,0.9331067804624282,0.44199419179756405,0.14191607279943816,0.05180886171862454,0.0016270780954188925,4.495897891766393e-05
37,1.5073139685017264e-06,7.014108152576465e-05,0.0036576859727453963,0.06857623028645991,0.936686830297987,0.43051331234023765,0.14542053924613393,0.05323497489794156,0.0018227375412437586,5.067710817776601e-05
38,1.8077562710902892e-06,8.147262491591572e-05,0.003986650932308242,0.07494652211081114,0.9400375430297608,0.41918442700452824,0.14886179328131763,0.05469538332011925,0.002032084500371225,5.7099032939613294e-05
39,2.159309869808007e-06,9.419801445892707e-05,0.004345780834319031,0.08159963115787831,0.9431616872609662,0.4080218810147488,0.15223529706724,0.056189600414205204,0.002255525178144718,6.429162582312466e-05
40,2.5693019039322745e-06,0.00010845705326072687,0.004737083495024946,0.08853209302355187,0.9460620093915667,0.3970397592605045,0.15553673425247286,0.05771708858695084,0.00249346874025,7.232613910955337e-05
41,3.0459263532108203e-06,0.00012440130196433632,0.005162644657106291,0.09573997545705237,0.9487412137989265,0.3862518499995342,0.15876201149808436,0.05927725865322281,0.0027463266851672475,8.127831016465195e-05
42,3.598325061107018e-06,0.00014219475010969514,0.005624625895567726,0.10321888375786738,0.9512019442832779,0.37567160949353084,0.1619072596395966,0.06086946940129097,0.003014512194903766,9.122846485071792e-05
43,4.236674518254805e-06,0.00016201450592803561,0.0061252623070689296,0.1109639673462349,0.9534467668626181,0.36531212770449933,0.16496883450443803,0.06249302729393875,0.003298439464537965,0.00010226161860975721
44,1.038088187001843e-05,0.0001923257792089828,0.012494246913452129,0.11898513073531601,0.9729156111032701,0.2743406509615479,0.1664535070813587,0.07932505749449124,0.003628218691272412,0.00025386962194527034
45,1.1758113519047257e-05,0.00022625114476201242,0.01327245168320233,0.12728994805824084,0.9737483831329637,0.26624905622121414,0.16840228487993314,0.08104648826113003,0.003977244502519702,0.000273520631438678
46,1.333352309528203e-05,0.0002641242842854029,0.014102566575022516,0.13584597338272025,0.9744148939643715,0.2584889865899004,0.1702540044781798,0.08278594099034875,0.004345890833931482,0.0002948822044466798
47,1.5128557162250232e-05,0.0003062438325650082,0.014986947200033695,0.14464575555231926,0.9749164817294391,0.25106851226058485,0.17200743328228169,0.08454214237835546,0.004734534714780115,0.00031806872784628977
48,1.7166794580262414e-05,0.0003529272389244079,0.015927999054619234,0.15368144872932196,0.9752542463820992,0.2439950472895862,0.17366155283388446,0.08631377820798085,0.005143544675306067,0.00034320023329687996
49,5.6184596479135205e-05,0.000429760737176477,0.03902529690931369,0.16209871228648018,0.9841742293482477,0.16865071367994552,0.1719924394797214,0.11953454909146805,0.005617736481899912,0.001011521857283257
50,6.0871780836221575e-05,0.0005159808397895404,0.04049755830815789,0.1710186450807781,0.9833973325662968,0.16786487024972443,0.1719927539332555,0.12119085530831827,0.006118155628109965,0.00105705233677291
51,6.622741288979693e-05,0.0006125558425136128,0.04204238197801403,0.18013482604464826,0.9825065292492451,0.16747651726237,0.17191825279973083,0.12283127888963043,0.006644817731567099,0.0011058337699188935
52,7.230254974449765e-05,0.0007200074969501048,0.04366169085359294,0.18943734212357544,0.9814989905533836,0.16748168604194694,0.1717715787450072,0.12445400280613202,0.007197910635736179,0.0011580190427486123
53,7.915298639440721e-05,0.0008388812973634886,0.04535741367722059,0.19891604093813064,0.9803716987516549,0.1678757481914145,0.17155554337737364,0.12605721219996047,0.007777595953468176,0.0012137673617101683
54,9.739876609612361e-05,0.0014220819289074043,0.04713121522630758,0.23888008466100016,0.9750144696534176,0.16871149204663413,0.1706993896112067,0.12762980492353285,0.010353609046821253,0.0012737089463533706
55,0.00010802084306294613,0.0015962208322907938,0.04915355616044279,0.2492671825713012,0.9733099832537048,0.170025035211672,0.1703269990988685,0.12916558964111688,0.011061274318435656,0.0013452076473106289
56,0.00011974836368753054,0.0017843692415793107,0.05126343214428816,0.25976981198015653,0.9714639093480988,0.17170015848181167,0.16989643947744662,0.13067576193092156,0.011795392846032276,0.001421168037156255
57,0.00013267146103329854,0.0019872257229995903,0.0534628494116492,0.2703766586315421,0.9694728923357943,0.1737293412672685,0.1694111805674901,0.13215859563846666,0.012555953250481654,0.0015017920879420955
58,0.00014688659888275948,0.0022055149995299905,0.05575378480579506,0.28107633220813005,0.9673335724338008,0.17610454277979692,0.16887482980834273,0.13361238329767877,0.01334291363046913,0.0015872874154848368
59,0.00016249685123687974,0.0024399881631262045,0.05813818042714509,0.29185738879413536,0.9650426138808303,0.1788172285917825,0.16829112648142133,0.1350354389636379,0.014156200932440535,0.0016778671366611134
60,0.00017961218880595432,0.002691422854253757,0.060617938238392656,0.302708353158861,0.9625967332727275,0.1818583981108522,0.16766393569739216,0.1364261010407569,0.014995710364204213,0.0017737497131723563
61,0.00019834977224861147,0.0029606234066454373,0.06319491463890003,0.3136177407936453,0.9599927278852528,0.18521861285438224,0.166997242145828,0.13778273510246244,0.015861304854084646,0.0018751587817342967
62,0.00038075186100820367,0.0033046444135125257,0.09467378013975788,0.32252810784997377,0.9506695012794878,0.23919288445471365,0.16507658957057095,0.1512109381837151,0.016755878119316732,0.0031860559710370916
63,0.00041131680806114025,0.0036707090211836268,0.09779636791568447,0.33262968819362837,0.9474102375013995,0.24561974147715374,0.16415773289679567,0.15225971921955436,0.017678206648814764,0.00332408907843169
64,0.0004566623386562313,0.004475407865627484,0.10101665984987883,0.3531322891153073,0.9414789238882594,0.2523386327527977,0.1624438052004831,0.15324670537099505,0.019602069010327836,0.0034699185336795487
65,0.0004948893383564893,0.0049158855625777405,0.10440711023296337,0.36333714250945887,0.9377532364675419,0.2591734024582059,0.1615708264842352,0.1541611659705003,0.02060255830930863,0.0036266381524528066
66,0.0005363187322266912,0.005384799148307981,0.1078992194198532,0.3735222383548854,0.9338537070789797,0.26619206216565366,0.16071996870704558,0.15502067613202614,0.021627847598097792,0.003790886658889595
67,0.0005811564993411001,0.005883196532091594,0.11149367885763514,0.3836774529454365,0.9297790387973346,0.2733817557004412,0.15989653570646276,0.15582406222600528,0.022677446903126702,0.003962904525897297
68,0.00062961980018147,0.006412147616245304,0.11519108802408368,0.39379283101895757,0.925528301057202,0.28072960227127497,0.1591058396050661,0.15657021809418886,0.02375082807304395,0.004142934865610665
69,0.0006819373006044756,0.006972743714729128,0.11899195052632733,0.4038586003481114,0.9211009469648297,0.2882227245357174,0.1583531907065702,0.1572581075904789,0.024847424935068037,0.004331223114057124
70,0.0007383494955002044,0.007566096916610621,0.12289667033374137,0.4138651855541156,0.9164968289573102,0.29584827580790685,0.1576438872540353,0.15788676706559351,0.025966633521104534,0.004528016703741072
71,0.001339522826204616,0.008296500401579726,0.17292135244117463,0.41866951058060653,0.8891849834466038,0.3960139089665903,0.15682931872011652,0.16305861946955025,0.02705391654667926,0.007196248434392473
72,0.005808194013309223,0.009165490877601238,0.3861996954320916,0.38204322715400957,0.5815963712578504,0.8314439669142869,0.16303040999374213,0.1326617251429816,0.027457014243001586,0.021996360318654044
73,0.005934850408549874,0.010008494034288488,0.3886789171967486,0.38336134650474046,0.5738554726778198,0.835749197221721,0.16706649578590893,0.1313889176721295,0.02796710209647203,0.022230690476276547
74,0.006076333668471867,0.010936421059633687,0.3911472637149802,0.38461458364143936,0.5662050224157087,0.8398545378981623,0.1713844178617435,0.13003606509161333,0.02848490932240905,0.022473039235766417
75,0.006679208768928792,0.01193144776215885,0.40274232353357725,0.3827944620603461,0.5315236376835659,0.859926322334228,0.17674436824531362,0.12279944078636237,0.028942837419675405,0.023655160848072076
76,0.006849978111669919,0.013000936085608372,0.40489303115174324,0.3836176768338958,0.5244230852460565,0.8630932850935007,0.18197865978114686,0.12125215166036746,0.02941576298263898,0.023898122182450836
77,0.00703705013884892,0.014157650480970034,0.40702009170652376,0.38438433104182085,0.5174574496364092,0.8660653010163676,0.18748984267597588,0.11963477382535811,0.029893224210581115,0.02414858005833107
78,0.007240767996495589,0.015401656169558868,0.40912147858748893,0.3850952058357832,0.510633461768674,0.8688422385207663,0.1932738063069929,0.11795008854263508,0.030374438626238474,0.02440647933775807
79,0.0074614925311040714,0.016732948854657727,0.4111951728727645,0.3857511968620519,0.5039575540776374,0.8714239434573433,0.19932597092547433,0.11620104082062456,0.03085860989517972,0.024671760666037042
80,0.007772892837952624,0.01965906975737065,0.4132248880804401,0.38760192560474355,0.4970133065560087,0.873002717201917,0.21201260197324134,0.1143825386537396,0.03185086330482133,0.02496117834779064
81,0.008046028149923352,0.021258885827437023,0.4152780214119715,0.38815769368623954,0.4906921565276561,0.8751172330662073,0.2187540725407453,0.11245670577206636,0.032354916949157354,0.025252027821329372
82,0.008426309972826894,0.024717536665766093,0.4172757446919388,0.3898109770533564,0.4841436254886947,0.8760404936111007,0.23276423288411727,0.11046979102522962,0.03338102582183865,0.025571698950629315
83,0.008754299716442492,0.02658232169217617,0.41929494282644353,0.39026719861288106,0.4782037796005366,0.8776753083824254,0.24014397938818968,0.10838906690172904,0.033898893923255756,0.025887620105234058
84,0.009101996454003366,0.028532088077272505,0.4212756266212718,0.3906728698318552,0.4724411488700655,0.8791097366893085,0.24775001044440875,0.10626629583175651,0.034414265432980304,0.026210683404203187
85,0.00946990009914922,0.0305663021214056,0.42321585863096234,0.39102955081078006,0.46685989925903226,0.8803434188271507,0.2555747925831952,0.10410561495911173,0.034926261429854284,0.026540800956027275
86,0.00985852420386933,0.032684355624238874,0.4251137255199476,0.3913388911343457,0.46146382240665623,0.8813759760137534,0.2636104529535759,0.10191130808227146,0.035434006135805156,0.02687788023604444
