time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,1.1395185301828769e-13,1.0396101510277632e-09,3.980509860085767e-05,0.09290756410171006,0.9977353977343612,0.0008371410399420082,2.3010258694824722e-08,2.523214762328101e-12,0.0
3,0.0,1.8684133520804493e-12,9.664330034612541e-09,9.388511475781805e-05,0.10156457399653936,0.997280364052178,0.0018782130416948673,2.0674228689618234e-07,4.03183819975749e-11,2.6198071462387387e-16
4,0.0,1.1961223533287548e-11,3.990354915245704e-08,0.0001747425707704217,0.11054569127699972,0.9967606223339879,0.003328654820186944,8.25469688867922e-07,2.5163313556635867e-10,6.76825984554237e-15
5,1.2272955072610661e-15,4.8986556517862736e-11,1.1434507855965799e-07,0.00028550557372721,0.11983916444064328,0.9961701759909934,0.0051834427357079944,2.288531530877277e-06,1.0050066810578992e-09,6.154157102100191e-14
6,1.1540907842506364e-14,1.5353538754075066e-10,2.652432704431064e-07,0.0004294030113897627,0.12943280248931283,0.995502731636477,0.007436931310958678,5.138590968646675e-06,3.0728667993640865e-09,3.3612120371136425e-13
7,5.5988718087596415e-14,4.0210052451358936e-10,5.356580882582502e-07,0.0006097590382074231,0.13931400413350295,0.9947517318854686,0.010082870311568709,1.0049651674767483e-05,7.853082420608294e-09,1.3454946133755155e-12
8,1.9949385159264877e-13,9.252150989582521e-10,9.806223769140983e-07,0.000829987287314221,0.14946978785777004,0.9939103896503277,0.013114423283001045,1.782483470587681e-05,1.763749981556831e-08,4.3583736232244695e-12
9,5.872930004673605e-13,1.930262078569712e-09,1.668334489462479e-06,0.0010935848126416806,0.15988682273899116,0.9929717237744755,0.01652418746921996,2.939391856544967e-05,3.592635721810803e-08,1.2096328321414976e-11
10,1.5107071711327201e-12,3.729401044910703e-09,2.6813733275389215e-06,0.0014041257660302813,0.1705514599069921,0.9919285958404775,0.020304215033775476,4.58106453546014e-05,6.778736127679509e-08,2.9834322775083675e-11
11,3.5100928722558046e-12,6.773057774240865e-09,4.117932763155595e-06,0.0017652548150143992,0.1814497645352724,0.990773747983399,0.02444603549960527,6.824979604741587e-05,1.202580756230825e-07,6.703041563090357e-11
12,7.525205810746865e-12,1.1689427399876893e-08,6.0930723213867485e-06,0.0021806803077816855,0.19256754824829114,0.9894998415358783,0.028940679319919463,9.800403810886503e-05,2.0279016459105326e-07,1.3962958007865746e-10
13,1.511077432688649e-11,1.93304432663459e-08,8.739980925155158e-06,0.0026541671926698265,0.20389040183100882,0.9880994963277587,0.0337787024890014,0.0001364805488637855,3.2773391748493246e-07,2.732002304087448e-10
14,9.438208507149437e-11,3.7014501751650394e-08,2.6080449980667935e-05,0.0032368017567844833,0.2511448194848137,0.9814874840484757,0.038873100571172006,0.00037557562097386706,6.005259431532677e-07,1.6380723261931173e-09
15,1.3852090066621854e-10,6.347918033708338e-08,3.248824406824433e-05,0.0038938290674202505,0.26338546454357203,0.9794085332577577,0.04427912688692914,0.0004597508007503275,9.979042595894065e-07,2.3593928032562847e-09
16,2.091479399179879e-10,1.0131213170287051e-07,4.032233910457525e-05,0.004629390030267406,0.2757506684141407,0.9771657524186916,0.049985978007766774,0.0005589728637617551,1.5523340932220807e-06,3.4829405974181536e-09
17,3.1914785813754005e-10,1.5368577040394925e-07,4.9824212771055524e-05,0.005447636256601688,0.2882252456913223,0.9747525085627616,0.055982530680422395,0.0006750102732668874,2.302085117085438e-06,5.189810502906862e-09
18,4.865375676017663e-10,2.2445132413298135e-07,6.126260723150771e-05,0.006352721174425203,0.3007940264357929,0.9721623935319884,0.062257351403380005,0.0008097199921122824,3.291859648773121e-06,7.726157963653133e-09
19,7.359229219163446e-10,3.182428822486813e-07,7.493486780552721e-05,0.007348791063765099,0.3134418875539777,0.9693892617513348,0.06879872490800945,0.000965042817885112,4.573446812010475e-06,1.1418813127749151e-08
20,1.1002722109458524e-09,4.4059186942007213e-07,9.116826346173105e-05,0.008439975942439379,0.3261537834788796,0.9664272671064049,0.07559468287565069,0.0011429985378595916,6.20640042274897e-06,1.6693438243499678e-08
21,1.6230560621726093e-09,5.980523510797266e-07,0.00011032128524724462,0.009630380319494218,0.33891477605578924,0.9632708987586449,0.08263303279068832,0.0013456809100785574,8.258738289452756e-06,2.4095470966984885e-08
22,2.360805957587437e-09,7.983375677133176e-07,0.00013278491875025428,0.010924073834510155,0.3517100635412733,0.959915015735367,0.08990138683071477,0.0015752524773161854,1.080766054654942e-05,3.431409717570317e-08
23,3.386150778611185e-09,1.0504680653388393e-06,0.0001589838866608137,0.012325081801921862,0.36452500862872794,0.9563548801377582,0.09738719069636133,0.0018339392210894442,1.3940284576909304e-05,4.8209506444877176e-08
24,2.0562520607677787e-08,1.5650145450913336e-06,0.0004748174819123125,0.014031050520690988,0.4679880434051358,0.9238608501860173,0.10465345938655553,0.004731221631115964,1.9775754987335866e-05,2.8141759573861373e-07
25,1.0476491111731268e-07,2.704111242292823e-06,0.0014880364905720982,0.016186275559397705,0.6416191346488331,0.8356028410962814,0.11106114547629511,0.01315184599366205,3.1532078215203746e-05,1.368062528975569e-06
26,1.1683800393994561e-07,4.219432339579657e-06,0.0015875062376790885,0.01852908292659456,0.653093433442909,0.8273285798138211,0.11759533001120123,0.013920543214978558,4.6604960692034594e-05,1.5057740457594512e-06
27,1.3298562387903547e-07,6.148074129539233e-06,0.0016978712059753098,0.02106287576481311,0.6643547246290731,0.8188504962335128,0.12421197881897095,0.014734547419658154,6.525918974402795e-05,1.6831251520513808e-06
28,1.53944725613746e-07,8.531460139180573e-06,0.0018199531865159214,0.023791259894486366,0.6753954551571146,0.8101749822388,0.1309004001315596,0.015595282884874084,8.777510086306767e-05,1.9064734261189866e-06
29,8.593986372247831e-07,1.3108143815856353e-05,0.0048581819001262206,0.02701342484840712,0.841411575209273,0.6326242985406045,0.13572683732377117,0.034914444989877155,0.0001263362937502903,9.558805024265679e-06
30,9.360127885292481e-07,1.8869694234185897e-05,0.005077567598648092,0.030495416958507153,0.8485713727001317,0.621113752133596,0.14077154836430852,0.036175250351830175,0.0001733457742981755,1.0270523988926447e-05
31,1.0333499554073646e-06,2.5897433196029513e-05,0.005317925122883217,0.03423453208401994,0.8554657188738107,0.609561826901418,0.1457994013390399,0.03748231516408755,0.00022921919475839253,1.1144461443560105e-05
32,1.1541779101347968e-06,3.428054268428939e-05,0.0055804031308592725,0.0382322911537698,0.8620949008699478,0.5979826667806123,0.15080298747785129,0.03883594395016372,0.0002943849928229495,1.219936453121574e-05
33,1.3017991178006518e-06,4.411673356531163e-05,0.005866219874812099,0.0424898228807757,0.8684595105975061,0.5863906440829214,0.1557751080889122,0.04023638976034071,0.0003692841054773573,1.3456981520362134e-05
34,1.48009362845441e-06,5.5512650693007214e-05,0.006176663140134936,0.047007857049764824,0.8745604212906873,0.5748003223272926,0.16070878080372622,0.041683851701726164,0.0004543696503168799,1.4942208334421456e-05
35,1.6935662743888311e-06,6.858429614727576e-05,0.006513090018807627,0.0517867186931856,0.8803987638038233,0.5632264182132437,0.1655972451828881,0.04317847259895651,0.0005501065746407786,1.668323795051208e-05
36,1.947398356675364e-06,8.34574702156712e-05,0.006876926514089161,0.056826323183607946,0.8859759027738361,0.5516837628845012,0.17043396770003869,0.04472033679131007,0.000656971271793355,1.871171242814355e-05
37,2.2475040056853666e-06,0.00010026822965285258,0.0072696669734695005,0.06212617226746231,0.891293412777902,0.5401872626343249,0.17521264612336737,0.04630946807166721,0.00077545116429581,2.1062877312035105e-05
38,2.600591406457398e-06,0.00011916336268349418,0.007692873347107823,0.06768535106198963,0.8963530546123719,0.5287518592057135,0.1799272133156815,0.04794582777239953,0.0009060442533965932,2.37757381427361e-05
39,9.937273518053045e-06,0.00014760956146169817,0.015022183875988547,0.07351872102808134,0.9507087908307008,0.3804531525089326,0.182356047503041,0.07283194142505464,0.0010765207891053402,8.376888396655467e-05
40,1.0832182815040603e-05,0.00017990226020719052,0.015648576870298546,0.07966570696677698,0.9531538829459109,0.3703157065276302,0.18540737956371423,0.07471563603402508,0.0012648225841694147,8.990880331753233e-05
41,1.1870862741547802e-05,0.00021627535032703798,0.01631748433591243,0.08608529828825309,0.9554050725093258,0.3604186420297111,0.18836062470369982,0.07663189264993621,0.0014714932191773672,9.683289552338651e-05
42,1.3068574626658603e-05,0.0002569686466988593,0.017030636618838677,0.0927736674949755,0.9574653709006855,0.35077450691875106,0.1912129238515152,0.07857967147401942,0.0016970770890435956,0.00010460884342576122
43,1.4442368216905627e-05,0.0003022375930492475,0.017789821424482936,0.09972654437586806,0.9593376493256526,0.34139537926959473,0.19396165034256418,0.08055787324332968,0.0019421178823612608,0.00011331017285635106
44,1.601119492160637e-05,0.0003523537561988264,0.018596881625965404,0.10693922271073499,0.9610246238060135,0.33229283708960483,0.19660440924734332,0.08256533993706312,0.002207157618052718,0.00012301640493960912
45,1.7796028245521895e-05,0.0004076053274284712,0.01945371288464077,0.11440656806387973,0.9625288418349186,0.3234779297295137,0.1991390364783081,0.08460085562896176,0.002492735659453931,0.000133813204464923
