time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.3775761506576618e-10,4.353856707182239e-08,8.087616695726335e-06,0.0017601614798248932,0.09952368032076883,0.994313424213017,0.10789517754960051,0.001246392020957533,1.0304777269570352e-05,2.2260342960401887e-08
23,2.133427431507874e-10,5.9003153539162466e-08,1.0765718348171662e-05,0.0020614990791410883,0.1080946103194468,0.993285584271653,0.1167719459314333,0.0015020500927228242,1.3060094058885869e-05,3.338654773111263e-08
24,3.909664800183938e-10,1.0319109301023653e-07,1.409352760186089e-05,0.0027641734836298484,0.11693195922156015,0.9914488317485679,0.13532491493781978,0.0017933824734624538,2.021040403087374e-05,4.859799541107385e-08
25,5.788353125239841e-10,1.34021069051365e-07,1.8503012753038096e-05,0.0031691581847671144,0.1259829772130072,0.9900863138464023,0.14497725891094027,0.0021362374675120404,2.4764689699253704e-05,7.14822003783244e-08
26,8.459668943630415e-10,1.7392456447760508e-07,2.3886871531611153e-05,0.003617999391568255,0.13527086618633705,0.9885775314192432,0.15485015958811976,0.002522796487676595,3.0235811637108533e-05,1.0194063451140879e-07
27,1.219838104914055e-09,2.2515588522052195e-07,3.0395332434441512e-05,0.004113612283502401,0.14478203032025705,0.9869147257984257,0.16492957024448687,0.0029561805394893036,3.677024830636176e-05,1.4185497001432872e-07
28,1.7360210169430386e-09,2.904165537881846e-07,3.819445884452536e-05,0.004658961961648266,0.15450269542770373,0.9850903419925948,0.1752013025144945,0.003439562931111036,4.453114565543269e-05,1.9348371625531353e-07
29,2.4401036996099577e-09,3.729197339312175e-07,4.746709554844558e-05,0.005257056898818369,0.16441894029852414,0.9830970691878691,0.1856510582824299,0.003976162479131904,5.369935968510953e-05,2.5951985994271813e-07
30,3.3899758215885573e-09,4.7646087252520374e-07,5.841382008511554e-05,0.0059109422223637765,0.17451672788177827,0.9809278803798429,0.19626446129504038,0.004569236534932494,6.447450187470157e-05,3.431547001412473e-07
31,4.658531542396028e-09,6.054948651507035e-07,7.125389594207826e-05,0.0066236928399928275,0.18478193620415762,0.9785760709612683,0.2070270883920441,0.005222073841990497,7.707598429485316e-05,4.4814823024446735e-07
32,6.3368418608648635e-09,7.652200445396475e-07,8.622622457013737e-05,0.0073984064196284584,0.19520038892357544,0.9760352960943681,0.21792450025331064,0.005937987235262915,9.17440611830499e-05,5.789064031383697e-07
33,8.537859740088451e-09,9.616692870586876e-07,0.00010359029314366503,0.008238196235018388,0.20575788541998002,0.9732996067025921,0.22894227156494334,0.006720306194530775,0.0001087408637214959,7.405656181540769e-07
34,1.1400724679556382e-08,1.2018085243927076e-06,0.00012362711495731278,0.009146183889499193,0.21644023032882778,0.9703634839232838,0.24006602051033346,0.00757236926434325,0.0001283514247224161,9.390847583667888e-07
35,1.509573461313471e-08,1.4936429334945768e-06,0.00014664015931357648,0.010125491930993703,0.2272332624264452,0.9672218718700157,0.25128143749649806,0.00849751635394243,0.00015088468989303924,1.1813450929236463e-06
36,1.9830067837431688e-08,1.8463310762563934e-06,0.00017295626773418393,0.01117923637199444,0.23812288278067045,0.9638702085613707,0.26257431303061063,0.009499080931289488,0.00017667451233440505,1.4752583585714565e-06
37,2.5854333991043565e-08,2.2703072412800803e-06,0.00020292655330658897,0.012310519128937375,0.24909508208465614,0.9603044548815717,0.2739305646665691,0.010580382126031962,0.00020608062690997733,1.82988331345118e-06
38,3.347004199512418e-08,2.7774122249326186e-06,0.00023692727995226528,0.013522420395999924,0.2601359670965447,0.9565211214475319,0.28533626294668013,0.011744716756948471,0.00023948960110060347,2.255551043214961e-06
39,4.3038083391800716e-08,3.381032782480812e-06,0.00027536071840704755,0.014817990968974857,0.271231786112835,0.9525172932666981,0.29677765626908503,0.012995351300090696,0.0002773157589648063,2.763999289166603e-06
40,5.498832950545021e-08,4.096249955519597e-06,0.0003186559756866319,0.01620024453544086,0.2823689534086419,0.9482906520802391,0.30824119461730515,0.014335513814480458,0.00032000207481830395,3.368516049600204e-06
41,6.983044927588073e-08,4.939996469418793e-06,0.0003672697948185623,0.017672149948001543,0.2935340725836578,0.9438394962968343,0.31971355209430163,0.015768385842832536,0.0003680210332509795,4.084092685068246e-06
42,8.81660628978964e-08,5.931223374854985e-06,0.0004216873216275301,0.019236623497869892,0.30471395875845975,0.9391627584333541,0.3311816482096282,0.017297094305345158,0.00042187545211369413,4.927586743185161e-06
43,1.1070234554962548e-07,7.09107608179883e-06,0.0004824228353686887,0.02089652120653356,0.3158956595717726,0.9342600199901321,0.3426326678745807,0.018924703405119214,0.00048209926511799277,5.917894690184435e-06
44,1.3826721682702396e-07,8.443079927576348e-06,0.0005500204400322608,0.022654631153662452,0.32706647493546687,0.9291315237001518,0.3540540800667432,0.020654206564253794,0.0005492582607249019,7.076134729939318e-06
45,1.718262390119874e-07,1.0013335380042501e-05,0.0006250547131572619,0.024513665859771352,0.33821397551029114,0.92377818310342,0.36543365513185583,0.022488518410073374,0.0006239507740179959,8.425839848463994e-06
46,2.1250136694663527e-07,1.183072296565757e-05,0.000708131309028307,0.026476254742467124,0.3493260198716746,0.9182015894097387,0.37675948069756365,0.024430466831313703,0.0007068083282967922,9.993161210856023e-06
47,2.615916952493461e-07,1.3927117984724349e-05,0.0007998875131661656,0.028544936665356867,0.3603907703413034,0.9124040156253466,0.38801997618021816,0.02648278512439093,0.0007984962231678131,1.18070820084658e-05
48,3.205963526836215e-07,1.6337615048068532e-05,0.0009009927450642253,0.03072215259887935,0.37139670746655984,0.9063884179309971,0.39920390587254645,0.028648104250109732,0.0008997140659573198,1.389964182527893e-05
49,2.9092657210123996e-06,2.3440539225634246e-05,0.006707457214028372,0.033745291886781895,0.6829205473203104,0.7560325872889275,0.40272594424392777,0.125951751536253,0.0011182441135685122,0.00016203915771137873
50,3.2215625410957695e-06,3.215228924706885e-05,0.00699201851159023,0.0369628617904026,0.6916069657669826,0.7468857584656946,0.4098597442321563,0.1300059804802688,0.0013681588517654654,0.0001703656295157568
51,3.611820123909728e-06,4.2595409123111265e-05,0.007297966518134725,0.04036617742960348,0.7000565202520175,0.7376845037346902,0.41684221658740145,0.13414691642547516,0.0016507496790890402,0.00017993065893604087
52,4.087519786885205e-06,5.487893418832601e-05,0.007626330350902987,0.04395649407926607,0.7082667557571612,0.7284418610310002,0.42366834905808726,0.13837332755930856,0.0019673286881788377,0.00019083213651948966
53,4.657309962958103e-06,6.91201721314904e-05,0.007978184173436233,0.047734792232001326,0.716235567594182,0.7191710756871261,0.4303334345868458,0.14268385407711126,0.0023192213349901535,0.00020317846539287483
54,5.728937215952541e-06,0.00010356500727253831,0.008354646163503086,0.055844028901036284,0.7238450697184847,0.7075328920460024,0.4436791105016496,0.1470763932141467,0.0031285817233771035,0.00021709525783648246
55,6.608241712080157e-06,0.00012396781238308734,0.008775706063290605,0.06017200144213549,0.7312287496556527,0.6982720320121436,0.4499903136796246,0.15160248353162475,0.003587813283940646,0.00023397935380582512
56,7.623084794936438e-06,0.00014679995169047662,0.009224567932252122,0.06468720454925721,0.7383658229555801,0.6890292400478661,0.45612478353640873,0.15620832275969712,0.0040868170263328295,0.0002527940401000502
57,9.458937162186648e-06,0.00019969526804514994,0.00970252217714425,0.07426348415407734,0.745070327816415,0.6774256446544066,0.4684319755816552,0.16089058922921906,0.005201720592038434,0.00027371553109675203
58,1.1667215642154981e-05,0.00023080920140215253,0.010771753015508203,0.07933236951524679,0.7582086257237647,0.661578426205307,0.4735686136053325,0.1705336771968185,0.005827756147498919,0.00032405855788195543
59,1.339729356411351e-05,0.00026505274521782326,0.011345567570089433,0.08458777259205158,0.7643542330820455,0.6525450782283826,0.4789649851348049,0.1754398638354288,0.006499036531392186,0.00035241158567342714
60,1.5358614991019794e-05,0.0003026414373414746,0.011954063609337913,0.09002547922711635,0.7702516162067864,0.6435976911121107,0.4841704978699187,0.18041507181519245,0.007216925231973547,0.000383650341589873
61,1.757643646435317e-05,0.00034379199447893315,0.01259873131328781,0.09564363839272581,0.7759010870700215,0.6347494913230516,0.4891831588395476,0.18545679564445303,0.00798278496158535,0.0004180063749033265
62,2.007841653151884e-05,0.0003887334409861133,0.013281096540662854,0.10144010946673367,0.7813031328028761,0.626013497986399,0.49400123657135836,0.19056241759971504,0.008797972067445883,0.00045572574071967904
63,2.4452281729377036e-05,0.0004895467188132226,0.014002707625224384,0.11355061827603775,0.786088172651778,0.6151731147216767,0.5037922947773069,0.19572459072499007,0.010570237525039283,0.0004971024499306485
64,2.7819854509383407e-05,0.0005458132235685099,0.014789406777967608,0.11985304380434782,0.7908852753312148,0.6067745164227392,0.5081724148185836,0.20098649639747146,0.011528954655803185,0.0005445164368114774
65,3.15909598805216e-05,0.0006067567988282097,0.015619746811799416,0.1263216621340246,0.7954366959218157,0.5985303474650151,0.5123527210623254,0.20630373186909176,0.01254130581457134,0.000596313772231419
66,9.467562880170673e-05,0.000702373897946182,0.03539759679173607,0.1326199371721328,0.8649399399378612,0.4943188253715452,0.49823359121186234,0.3088897826263052,0.01379056808810051,0.0020627395265873983
67,0.00010362188238001658,0.0008057961161936016,0.03663336779416472,0.13931899098623568,0.8669024890963297,0.4888673919772473,0.4994329174701142,0.3141686107749259,0.015115301481054316,0.0021665553237035103
68,0.00020669200603064798,0.0009419175738013675,0.05863394407965441,0.14513431528062745,0.8917209823360962,0.4391375096949695,0.4806248358454299,0.3938015729123546,0.016580493094217812,0.0042019022859437144
69,0.000221920714814387,0.0010895949728871798,0.06013066512820859,0.15160127785657154,0.8919361000368874,0.43724444009440977,0.47990147773474995,0.398343132575812,0.01813909345590744,0.004353707710876427
70,0.00023908656471524785,0.001251728473160683,0.06168875447316585,0.1582138570934333,0.8919896669067694,0.4356490925743864,0.479068730906939,0.4028251980491227,0.019788807787196255,0.004516776262951807
71,0.00025830158972181246,0.0014288123351978228,0.06330926793991289,0.16496619398512913,0.891882065682083,0.43434922993681163,0.4781313558728351,0.4072443800624497,0.021530155216240267,0.004691582525565052
72,0.00027968657349824403,0.0016213580685907334,0.06499325334131408,0.1718522417797121,0.8916136018944425,0.4333420535257223,0.4770942601843766,0.41159734026546324,0.023363559356185667,0.004878622600296825
73,0.00030337134063002834,0.0018298944653311288,0.06674174790994897,0.17886577780718313,0.8911845135774314,0.4326242184797167,0.4759624927331318,0.41588079449265897,0.02528934614388081,0.005078413959542944
74,0.00032949505501938647,0.0020549676146129777,0.06855577567731788,0.18600041560296948,0.8905949818079928,0.43219185036200086,0.47474123777545496,0.42009151590414306,0.027307741825736212,0.005291495253561679
75,0.0003582065250673671,0.0022971408981089956,0.07043634480535198,0.19324961728991927,0.8898451420064073,0.432040563078397,0.4734358086734704,0.4242263380033474,0.02941887109720993,0.0055184260711713985
76,0.00038966451524444283,0.002556994964771754,0.07238444487578317,0.20060670618113488,0.8889350959154423,0.4321654779901258,0.47205164134241756,0.428282157533854,0.0316227554020708,0.005759786653400621
77,0.0004240380636145683,0.0028351276842077285,0.074401044143126,0.20806487956561073,0.8878649241763481,0.43256124412515623,0.47059428739638803,0.43225593725824696,0.03391931139724026,0.006016177559463636
78,0.00046150680484311493,0.0031321540776753113,0.07648708675721957,0.21561722163844327,0.8866346994170297,0.4332220593894417,0.4690694069861335,0.4361447086225895,0.036308349588641375,0.006288219284511656
79,0.0005022612981795014,0.0034487062257585236,0.07864348996145708,0.22325671653734414,0.885244499765657,0.4341416926773502,0.46748276132434363,0.43994557431075565,0.03878957314308197,0.006576551828685405
80,0.0005465033598694792,0.003785433151775505,0.08087114127299984,0.23097626144730496,0.8836944227016279,0.4353135067791397,0.46584020489565364,0.4436557106934328,0.04136257688078148,0.006881834217077729
81,0.000594446399413307,0.004143000679988373,0.08317089565142861,0.23876867973554572,0.8819845991546947,0.43673048198238845,0.4641476773505931,0.4472723701771696,0.04402684645270874,0.0072047439702983065
82,0.0006463157590477556,0.0045220912676919274,0.08554357266242803,0.24662673407930613,0.8801152077625894,0.4383852402638269,0.4624111950847067,0.4507928834593082,0.046781757706437305,0.007545976525419474
83,0.0007023490557910626,0.004923403810272079,0.08798995364322745,0.2545431395496255,0.8780864891974077,0.44027006996809553,0.46063684250616727,0.4542146616950714,0.04962657624374813,0.00790624460717249
84,0.004786718650189267,0.005412376805355208,0.2565621046255641,0.23761691985588146,0.4277762840239624,0.833504516925573,0.47729877383090635,0.4198548204745533,0.04969152899950748,0.04781086666060867
85,0.0048671618582208035,0.005725506515566417,0.2565913730447168,0.2376377204222178,0.42080184187185926,0.8333425008030151,0.48398984129706535,0.41567264993428094,0.05036690768699844,0.04803449792094218
