time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.36016635405100494,0.4742192010122769,0.14462524330574855,0.019484767257871464,0.0014366487882931395,6.572072020781133e-05,2.0197719100473547e-06,4.4354187569625824e-08,7.29671985512429e-10,8.81443294308881e-12
40,0.0,0.3562593676852482,0.4700859852498771,0.1506641902595279,0.02127067521172571,0.0016389050520893918,7.830360695585347e-05,2.5142541836099143e-06,5.7676274319638736e-08,9.91498402973297e-10,1.2606098654018139e-11
41,0.0,0.35269364930983566,0.465545113010476,0.1566415569610549,0.023160062858686478,0.001863508815696504,9.291879226245889e-05,3.114330208361235e-06,7.456574656592794e-08,1.3381575366755587e-09,1.7862054903492612e-11
42,0.0,0.34945585022460457,0.4606248726119289,0.16253953046455089,0.025153794572582294,0.0021121829700994897,0.00010983216516092343,3.839307327819107e-06,9.586432603135447e-08,1.7943143787148647e-09,2.5091015410569267e-11
43,0.0,0.34653161485873624,0.4553546825520099,0.1683404788057081,0.027252344155400062,0.0023867075136690934,0.0001293356745070304,4.7114279025456714e-06,1.2258608160826226e-07,2.391011460090706e-09,3.4960179511527755e-11
44,0.0,0.35726906572629463,0.4266052401825288,0.17772639666714668,0.034590307974549976,0.003566453683184268,0.00023338190792022116,8.859014897696423e-06,2.8890639701137964e-07,5.825981695650413e-09,1.1108522317319217e-10
45,0.0,0.35614581522132605,0.4197887558306609,0.18280835122462039,0.03700494696819777,0.003972124209601011,0.00026892209980594774,1.0720484619141772e-05,3.561967856335418e-07,7.618484532950159e-09,1.4588483436083185e-10
46,0.0,0.355210540549148,0.412828568733309,0.18771215152128198,0.039513353093016214,0.00441289023093386,0.000309128541595978,1.2918657551164796e-05,4.3857976221950264e-07,9.901573494050564e-09,1.9181430332321554e-10
47,0.0,0.35444384841722754,0.4057583107570969,0.19242338797362946,0.042113283206708325,0.004890627868370621,0.00035448533654992154,1.5504333753393018e-05,5.390600618095431e-07,1.2794461580639527e-08,2.521267400317713e-10
48,0.0,0.3538261799008516,0.3986113982547831,0.19692844097207488,0.044802042462995524,0.005407214540011386,0.0004055114156766837,1.8534523563668137e-05,6.611569082740632e-07,1.6442191745279505e-08,3.3092932998961964e-10
49,0.0,0.3533379134799529,0.391420869561026,0.2012145493793754,0.04757648279346606,0.005964519853227532,0.0004627614864201765,2.2073015401425053e-05,8.089771879705009e-07,2.102054597585521e-08,4.333829611570605e-10
50,0.0,0.352959466453313,0.38421922656607355,0.20526987459591123,0.050433003936995326,0.006564396011690286,0.0005268268580222634,2.6190973483761346e-05,9.872968022967583e-07,2.674175181698623e-08,5.659429780102513e-10
51,0.0,0.3526713942351922,0.37703828115468047,0.20908355982898658,0.05336755706512325,0.007208667774377155,0.0005983361283263225,3.096756473439468e-05,1.2016508251401032e-06,3.3861092498671276e-08,7.366483810505173e-10
52,0.0,0.3524544870564409,0.3699090072642216,0.2126457842310067,0.05637565103609088,0.007899122008529384,0.0006779557167082817,3.649061387719994e-05,1.4584331061086342e-06,4.268453764754378e-08,9.554678767084588e-10
53,0.0,0.3522898636115391,0.3628613992787737,0.21594781160100568,0.05945236129414549,0.008637496883059426,0.0007663902278568002,4.2857285399860374e-05,1.7650059717709827e-06,5.357752253616264e-08,1.234712155204175e-09
54,0.0,0.35215906121465956,0.355924337435115,0.21898203337538596,0.06259234141431767,0.009425470753257184,0.0008643826312759402,5.017479075051517e-05,2.1298206844332243e-06,6.697501616655539e-08,1.5895241837524615e-09
55,0.0,0.47993167709734225,0.17369530445459674,0.1994436408677769,0.12072611566512492,0.020363780145731755,0.005623330102095408,0.0001862325334949682,2.943909873141212e-05,4.339907505931008e-07,4.604434162195705e-08
56,0.0,0.47801047212907943,0.1725270643984734,0.1983606296725899,0.1232698995055368,0.02162462646976581,0.005955972053052717,0.00021883903931150552,3.188946564384256e-05,5.56670340833654e-07,5.0596192480084405e-08
57,0.0,0.47574570702848934,0.1718580092674488,0.19711202350519166,0.125746283465973,0.022937711200467226,0.006308993558586957,0.0002558233232729213,3.468768018588569e-05,7.048466486777296e-07,5.6123722140125035e-08
58,0.0,0.47313988467758333,0.1716798925174859,0.19571016080297238,0.12814836232009474,0.02430210517498511,0.006683228822282908,0.0002975410011698593,3.7879545854293224e-05,8.823178332969233e-07,6.28197247813362e-08
59,0.0,0.4701969978742542,0.17198225206931855,0.1941680777847869,0.13046944855826,0.025716670989431267,0.007079506721035749,0.00034436569185834277,4.151597599336365e-05,1.0934225492475775e-06,7.091249896482912e-08
60,0.0,0.4669224892546005,0.17275249467297024,0.19249943377441028,0.13270310852655032,0.027180060832330342,0.007498646686128984,0.00039668911441969137,4.565336368758544e-05,1.3431038434393195e-06,8.067104526856376e-08
61,0.0,0.46332320474856986,0.17397598997783442,0.1907184332239658,0.13484319783350923,0.028690715372202174,0.007941454380690174,0.00045492111045726357,5.0353962526424555e-05,1.6369792891747595e-06,9.241094230445287e-08
62,0.0,0.4594073408907808,0.17563617370478046,0.1888397448904922,0.13688389580537896,0.030246863738634975,0.00840871718860884,0.0005194895854521494,5.568627716151799e-05,1.98141772766165e-06,1.0650096945526942e-07
63,0.0,0.455184386336259,0.17771465927431507,0.1868784186342785,0.13881973877339318,0.03184652463061238,0.008901199532011076,0.0005908403631538929,6.172546242437717e-05,2.383622989676698e-06,1.233705499122647e-07
64,0.0,0.4506650579565318,0.18019135720632523,0.18484980032025436,0.1406456519808583,0.0334875085798978,0.009419638036365764,0.0006694369470822559,6.855372961570063e-05,2.8517249627562114e-06,1.435180933430431e-07
65,0.0,0.4458612319149666,0.18304460157250488,0.18276944531352945,0.1423569799032955,0.035167421390989384,0.009964736564232052,0.0007557601833641313,7.626075841662797e-05,3.3948783675863402e-06,1.6752032115147618e-07
66,0.0,0.4407858701412887,0.18625128275240832,0.18065303106706532,0.14394951478182572,0.03688366877257102,0.010537161140532034,0.0008503078193278916,8.49441127080825e-05,4.023369597360882e-06,1.9604266288384817e-07
67,0.0,0.43545294264379686,0.18978698571829633,0.17851626930340755,0.14541952317819584,0.038633462168534985,0.011137534794030818,0.0009535939525273847,9.470965841793664e-05,4.748731962831462e-06,2.298508169908356e-07
68,0.0,0.42987734611381945,0.19362613305265103,0.17637481829339577,0.1467637703693625,0.04041382578958248,0.011766432341412579,0.0010661483651707225,0.00010567198134795376,5.583869671276148e-06,2.698235737976572e-07
69,0.0,0.424074819290379,0.19774213188553097,0.17424419573279476,0.14797954241028163,0.04222160483915707,0.012424375141940995,0.0011885157392860575,0.00011795480276437323,6.5431908497646e-06,3.169670029677114e-07
70,0.0,0.41806185556378866,0.20210752392684028,0.17213969271288612,0.14906466570547242,0.04405347492007905,0.013111825852170342,0.0013212547483682318,0.00013169139036873936,7.642749901746496e-06,3.7243011190359546e-07
71,0.0,0.4118556133049738,0.20669413776116455,0.17007628927324986,0.15001752394295048,0.04590595260077075,0.013829183211514443,0.0014649370217168498,0.00014702496210032665,8.900399460993625e-06,4.375220853443987e-07
72,0.0,0.4054738244126841,0.21147324257003675,0.1680685720143192,0.15083707225818074,0.04777540711243976,0.014576776890671498,0.0016201459781978057,0.00016410908005956007,1.0335952178277312e-05,5.137312198160398e-07
73,0.0,0.3989347015734097,0.2164157024483505,0.16613065423386758,0.15152284851073047,0.04965807314106747,0.01535486243592873,0.00178747552673605,0.00018310803168449785,1.1971352543194125e-05,6.027456691673085e-07
74,0.0,0.3922568447287966,0.22149213048806365,0.16427609903548177,0.15207498157217764,0.05155006467058299,0.016163616343219365,0.0019675286314763674,0.00020419719516113368,1.3830858907094385e-05,7.064761210734275e-07
75,0.0,0.38545914724264435,0.22667304181325282,0.16251784583839163,0.15249419654050642,0.05344738982623673,0.01700313129646469,0.002160915740229841,0.0002275633859044436,1.5941235832756015e-05,8.270805238781631e-07
76,0.0,0.3785607022542693,0.2319290047659066,0.1608681406968838,0.15278181681355854,0.055345966659973114,0.017873411605192523,0.002368253075554492,0.0002534051808122248,1.833195685115005e-05,9.669909858718267e-07
77,0.0,0.37158070969712925,0.23723078946142565,0.15933847081405209,0.15293976297202935,0.0572416398125868,0.01877436887667253,0.0025901607885970308,0.00028193321686938893,2.1035417657072475e-05,1.128942968417811e-06
78,0.0,0.36453838445124476,0.24254951295651359,0.1579395036089929,0.15297054844088537,0.05913019798068285,0.019705817957838306,0.0028272609766459966,0.0003133704605680378,2.4087159722389582e-05,1.316006893611489e-06
79,0.0,0.35745286608518034,0.24785678029978975,0.156681030668881,0.1528772719168201,0.06100739210999324,0.020667473182068147,0.003080175566211346,0.0003479524445099367,2.7526104248597538e-05,1.531622285270683e-06
80,0.0,0.35034313062827077,0.25312482076686993,0.15557191688784622,0.15266360656835354,0.06286895423048021,0.021658944955466053,0.003349524064348334,0.0003859274674745028,3.1394796319336485e-05,1.7796345590501075e-06
81,0.0,0.3432279047964993,0.25832661861660594,0.15462005506338644,0.15233378603428702,0.06471061684292478,0.022679736716614322,0.0036359211818798214,0.00042755675416869564,3.57396590485195e-05,2.0643345732480945e-06
82,0.0,0.3361255830760876,0.2634360377434338,0.15383232618839524,0.15189258726534965,0.06652813276140217,0.02372924230285869,0.003939974333136673,0.00047311457082682966,4.061125745096371e-05,2.390501046338106e-06
83,0.0,0.3290541480475509,0.26842793964210065,0.15321456564294617,0.15134531027287842,0.06831729531122502,0.02480674375503121,0.004262281017825335,0.0005228882927998361,4.6064571690003576e-05,2.763445940317358e-06
84,0.0,0.3220310943098731,0.27327829414515264,0.1527715354549735,0.1506977548671548,0.07007395877762938,0.02591140959111752,0.004603426091639813,0.0005771784202663736,5.215927928072377e-05,3.1890629005298667e-06
85,0.0,0.3150733563396952,0.27796428244020227,0.15250690276312287,0.14995619448645564,0.07179405899672837,0.027042293577732808,0.004963978933256137,0.0006362985382138892,5.896004574839861e-05,3.673878832604813e-06
86,0.0,0.30819724059415493,0.2824643919228585,0.15242322457854843,0.1491273472358488,0.07347363397709099,0.028198334026388924,0.0053444905163749015,0.0007005752168776076,6.653682315973863e-05,4.2251086854706814e-06
87,0.0,0.30141836213841894,0.2867585024919909,0.15252193890549814,0.14821834427215408,0.07510884443775626,0.029378353639418313,0.005745490396505052,0.0007703478488907714,7.496515585992415e-05,4.850713495984762e-06
88,0.0,0.2910565460613525,0.2954396597904487,0.1511159404169514,0.14561458210647857,0.07837218296342355,0.030960177574108565,0.006459435022110473,0.0008857571944778087,8.97622920551908e-05,5.956578581439959e-06
89,0.0,0.28464506855141597,0.2990652924968763,0.15169540024020894,0.14450730949252652,0.07988912773995505,0.0322031912165323,0.006915520558696011,0.0009715640249315551,0.00010071326746768337,6.8124113780305836e-06
90,0.0,0.275208562253755,0.3063971493842552,0.15095931975724916,0.14163005808023654,0.08294904873801379,0.03389922450188643,0.007713454959496686,0.001115291078614462,0.00011954407083223276,8.347175648854109e-06
91,0.0,0.2692457328188139,0.30926115927282505,0.1520119364638138,0.14037341909461415,0.08432020423092274,0.0351976900179188,0.008226998779809378,0.001219726884466634,0.00013362865895647028,9.503777847535823e-06
92,0.0,0.2634569503004757,0.3118307811342208,0.15323443052687133,0.13908583090869997,0.08562457000673622,0.036511772164026325,0.008763641371775542,0.0013320555378314104,0.00014916528999172436,1.0802759359576842e-05
93,0.0,0.25785134680901217,0.31409757618539563,0.15462066550933723,0.13777634931904267,0.08685963494404796,0.03783950508176268,0.00932368480676836,0.0014526988544631561,0.00016627917254172648,1.2259317617250044e-05
94,0.0,0.2524370442519084,0.3160548493811208,0.15616353650088705,0.136454117202988,0.08802316313957621,0.03917882372782837,0.009907384494468114,0.0015820875002501887,0.0001851038078904756,1.3889993071299014e-05
95,0.0,0.24722114004415363,0.3176976491929022,0.15785501513594052,0.1351283174550749,0.08911320871693908,0.04052756931494345,0.010514945947315401,0.0017206601166599642,0.00020578131880875743,1.571275725108625e-05
96,0.0,0.2422096984604316,0.31902275789801166,0.15968619960646924,0.13380812538736817,0.09012812940739333,0.04188349540417619,0.01114652160345497,0.0018688623552578474,0.00022846277389043025,1.7747103535511464e-05
97,0.0,0.2374077475675073,0.32002867258300044,0.16164736935726157,0.13250266085540632,0.09106659880520869,0.043244274638058744,0.011802207727230276,0.0020271458201369702,0.0002533085057667631,2.001414041183756e-05
98,0.0,0.2272060959351203,0.3177507783900478,0.16963552990412112,0.13250310404857754,0.09086441361562804,0.04633749603691443,0.013001145235081602,0.0023665319374927187,0.0003096465559829721,2.525834102250485e-05
99,0.0,0.22296887451369002,0.31793173162810273,0.17181692245852576,0.1313788233480096,0.09157867244041767,0.04767260776846201,0.013726630836911356,0.002555399923505033,0.0003419831086353011,2.8353973729761662e-05
100,0.0,0.21895266823192938,0.3178027573734658,0.17408036594346862,0.13030345311698688,0.09221810816198427,0.049001653770447975,0.014475939718809368,0.0027560641958768693,0.00037720588430988636,3.17836027100541e-05
101,0.0,0.21515767294248356,0.31737011344047966,0.1764130917779467,0.1292849816364401,0.09278315091251675,0.05032207150316878,0.015248831482339395,0.002968984683433177,0.00041552390195053504,3.557771923038791e-05
102,0.0,0.2115831346330221,0.3166414861748817,0.17880192108126552,0.12833106436518202,0.09327458069351302,0.05163127460619234,0.01604499341876194,0.003194619013909526,0.0004571570093272728,3.9769003933682134e-05
103,0.0,0.2082273808476881,0.3156259165649938,0.1812333414160936,0.1274489818209499,0.09369352800081789,0.05292666341682621,0.016864038586023478,0.003433420815755041,0.0005023361044591278,4.439242638201981e-05
104,0.0,0.20508785624011294,0.31433372025987294,0.1836935849805624,0.12664559926871882,0.09404147262376489,0.05420563588309409,0.01770550412851781,0.003685837936127062,0.0005513033354080865,4.9485343810132915e-05
105,0.0,0.20216116197601106,0.312776402048709,0.18616870779196118,0.12592732845135549,0.09432024059435759,0.05546559882525004,0.018568849858862667,0.003952310578703134,0.0006043122762898001,5.50875984895038e-05
106,0.0,0.1994430986868395,0.31096656537913414,0.18864466940143107,0.1253000915871871,0.09453199927258307,0.05670397949652201,0.019453457120342712,0.004233269365561345,0.0006616280773306948,6.124161305774027e-05
107,0.0,0.19692871266145348,0.30891781751182823,0.19110741267865106,0.12476928784719349,0.09467925056434778,0.057918237390637936,0.020358627947944068,0.004529133328015368,0.000723527586795714,6.799248312236855e-05
108,0.0,0.1946123449501433,0.30664467092481446,0.19354294320781568,0.12433976251134929,0.09476482227909629,0.059105876240772,0.02128358454504581,0.004840307831932889,0.0007902994426165883,7.538806640321611e-05
109,0.0,0.19248768304495673,0.30416244159309147,0.19593740784120925,0.1240157789892341,0.09479185764486328,0.0602644561518836,0.02222746909183847,0.0051671824437113665,0.000862244131567828,8.347906763347034e-05
110,0.0,0.19054781479182697,0.3014871447776967,0.19827717196432887,0.123800993874459,0.09476380300924762,0.06139160580602384,0.023189343900412537,0.005510128743730257,0.0009396740138670997,9.231911839667557e-05
111,0.0,0.1887852841837515,0.29863538896295716,0.20054889503674947,0.12369843518583083,0.09468439376552634,0.06248503467808087,0.0241681919301994,0.005869498094739602,0.0010229133111186739,0.00010196485103575166
112,0.0,0.18719214868011255,0.29562426858156254,0.20273960398567664,0.12371048393057596,0.09455763855377906,0.06354254519764202,0.02516291767605863,0.006245619373277539,0.0011122980555736853,0.00011247596573099762
113,0.0,0.18576003769519067,0.29247125616423975,0.20483676404430678,0.12383885910648594,0.09438780179739929,0.0645620447911893,0.026172348439791666,0.0066387966728295705,0.001208175998749321,0.0001239152898074028
114,0.0,0.18448021189897734,0.28919409454427075,0.20682834664461094,0.12408460624062569,0.09417938464567423,0.06554155773772986,0.02719523599422585,0.007049306988046054,0.0013109064775310081,0.00013634882829786677
115,0.0,0.1836873377726024,0.28466396418468826,0.20881142656303572,0.12309242920554736,0.09464846511651198,0.06688341224684935,0.028862559778965652,0.007715514770101291,0.0014776405203177061,0.00015724984137005375
116,0.0,0.18274189812513136,0.2811283903474685,0.2105704773310892,0.1235885130902511,0.09433971316122025,0.0677738284921504,0.029913053208893058,0.008172469417133168,0.0015991653685876815,0.00017249145806524542
117,0.0,0.18191487910392376,0.2775324400611469,0.21218673202542904,0.12420201147458144,0.09400769089565619,0.06861869453473798,0.030972117411140216,0.008647543269420906,0.0017289066951726116,0.00018898452878101174
118,0.0,0.1811966105980788,0.2738938019114322,0.21365109952847866,0.12493097167468187,0.09365771050980841,0.06941665396580772,0.032038205198377634,0.009140862071953823,0.0018672747042882305,0.00020680983708255954
119,0.0,0.18057738178085242,0.27022986686716033,0.21495530073474167,0.1257727667239974,0.0932951964880999,0.07016652432084289,0.03310971016119322,0.009652511820923122,0.00201468966449566,0.00022605143768358993
120,0.0,0.18004749735186695,0.2665576351278783,0.21609190945654835,0.12672410771674295,0.09292565855417773,0.07086730619272144,0.034184970922070984,0.010182536593053917,0.002171581459272056,0.0002467966256577646
121,0.0,0.17959733210897386,0.2628936272096501,0.21705438821198073,0.1277810597706615,0.09255466382871537,0.07151819166702472,0.035262275787102906,0.010730936442040657,0.0023383890849246747,0.0002691358889157277
122,0.0,0.17921738357060812,0.259253799712312,0.21783711872697775,0.1289390615299535,0.09218780834137089,0.07211857201844048,0.03633986778704193,0.011297665375191227,0.0025155600952297334,0.0002931628428646652
123,0.0,0.17889832238639566,0.25565346617669965,0.21843542701573807,0.13019294810886217,0.09183068804342892,0.07266804460976141,0.037415950096920975,0.011882629423612644,0.0027035499923864664,0.0003189741461844763
124,0.0,0.17863104029195873,0.2521072234037398,0.21884560293624147,0.13153697735653763,0.0914888694722559,0.07316641893798412,0.038488691821058324,0.012485684819437706,0.002902821564097248,0.00034666939667950947
125,0.0,0.1784066953831781,0.24862888356897575,0.21906491415079962,0.13296485930459512,0.09116786022247526,0.07361372177540576,0.03955623412785433,0.013106636293693212,0.003113844166815489,0.0003763510061978599
126,0.0,0.17821675450548558,0.2452314124263391,0.21909161445483172,0.1344697886403426,0.09087307938169545,0.07401020135738279,0.04061669671637466,0.013745235508443233,0.00333709295544371,0.00040812405365182793
127,0.0,0.17805303257494576,0.24192687385404527,0.2189249464703234,0.13604448003109873,0.09060982809066952,0.0743563305725457,0.04166818459432316,0.014401179636802033,0.003573048060013561,0.0004420961152236284
128,0.0,0.17790772866978938,0.23872638095363033,0.21856513873348876,0.1376812061084517,0.09038326038890859,0.07465280911573681,0.04270879514465022,0.015074110104297973,0.0038221937101367144,0.00047837707090013997
129,0.0,0.1777734587535542,0.23564005387063597,0.21801339723879554,0.13937183790582855,0.09019835450700017,0.07490056456873598,0.04373662545573248,0.015763611504879135,0.004085017308279214,0.0005170788865496477
130,0.0,0.17764328491391812,0.23267698446253643,0.21727189153355914,0.141107887528448,0.09005988476617999,0.07510075237894039,0.044749779887813694,0.016469210704581787,0.00436200845318103,0.0005583153708323965
131,0.0,0.1775107410245399,0.22984520789647048,0.2163437354885593,0.14288055282170112,0.08997239424407145,0.07525475471154493,0.04574637784623084,0.01719037614553186,0.004653657915015694,0.0006022019063254984
132,0.0,0.17736985476059752,0.22715168121642923,0.21523296290040783,0.1446807637923223,0.08994016836294041,0.07536417815640141,0.04672456172987372,0.01792651736251648,0.004960456564160855,0.00064885515434147
133,0.0,0.17721516592210565,0.2246022688770355,0.21394449811051797,0.14649923052645752,0.08996720955331472,0.07543085027659348,0.04768250502136497,0.018676984723845335,0.005282894255727748,0.0006983927330284337
134,0.0,0.17704174104234535,0.22220173519917097,0.212484121853333,0.14832649233995732,0.09005721314141035,0.07545681499181445,0.04861842048360508,0.019441069407621383,0.005621458672274566,0.000750932868458882
135,0.0,0.17684518428172463,0.2199537436617143,0.21085843257279638,0.1501529678889846,0.09021354460349526,0.07544432679584974,0.04953056842562513,0.02021800362385478,0.005976634127403843,0.0008065940185427201
136,0.0,0.17662164462996613,0.21786086290378423,0.20907480347074708,0.15196900596336768,0.09043921832413626,0.075395843813808,0.05041726499914125,0.021006961092085906,0.0063489003332158865,0.0008654944697390092
