time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9123313353439476,0.086135156328567,0.0015199817087130192,1.3462235841171117e-05,6.415135044652147e-08,2.3116182322516893e-10,4.1600099990708144e-13,0.0,0.0,0.0
15,0.0,0.9005715341627982,0.09744044510613716,0.0019680645340449574,1.9846194142601124e-05,1.0956237528063378e-07,4.395101665661911e-10,9.880586491955723e-13,0.0,0.0,0.0
16,0.0,0.888222276830339,0.10924331991803646,0.002505650463540539,2.8571272382229627e-05,1.8070499363631082e-07,8.085243179031293e-10,2.17898841388004e-12,2.7934132909191394e-16,0.0,0.0
17,0.0,0.8753183205362661,0.12149852731352732,0.0031425971943192603,4.0264516572734295e-05,2.8899438596038493e-07,1.4403921363958366e-09,4.529420705113946e-12,2.047206798980402e-15,0.0,0.0
18,0.0,0.8618957291403603,0.13415927227338498,0.003888882421088446,5.566396390952554e-05,4.4970244115885507e-07,2.4898351220290736e-09,8.966807695891592e-12,8.514840228480344e-15,0.0,0.0
19,0.0,0.840625669527729,0.1540544995895748,0.005229604550551395,8.940493170767224e-05,8.158276182639853e-07,5.5505635560931665e-09,2.2203350479418997e-11,4.650669487846541e-14,0.0,0.0
20,0.0,0.8260798208270739,0.16751102035425416,0.00628972130247141,0.00011822448766400352,1.2041215027404143e-06,8.86653744129176e-09,4.0385377858956125e-11,1.0546994179392887e-13,0.0,0.0
21,0.0,0.8111500914114379,0.18119996385991938,0.007493848999173559,0.0001543386987580118,1.7430459154638571e-06,1.3913437726506165e-08,7.112932097819231e-11,2.2306016879813423e-13,0.0,0.0
22,0.0,0.7958766085819037,0.1950702592943125,0.008851535709080724,0.00019909587473177458,2.4789671483101036e-06,2.145059754100661e-08,1.2177401291902123e-10,4.4576364691444163e-13,0.0,0.0
23,0.0,0.7802999891044761,0.20907049172076933,0.010372015118023591,0.0002540021640156521,3.4691781404954466e-06,3.251043894698748e-08,2.0327948936514792e-10,8.502396380018743e-13,0.0,0.0
24,0.0,0.764461184776957,0.2231491262033351,0.012064128735736738,0.0003207277476833183,4.78372641596995e-06,4.8476588299985406e-08,3.3171688755420857e-10,1.5601402040143497e-12,0.0,0.0
25,0.0,0.7484013278757243,0.23725473123841367,0.013936249732835151,0.00040111202219572255,6.507418859814896e-06,7.117893310425986e-08,5.302597855347042e-10,2.77055860854267e-12,7.4674868464627e-16,0.0
26,0.0,0.7321615771741087,0.25133620041428223,0.0159962088981879,0.0004971676651311783,8.742003544048386e-06,1.0300814307198746e-07,8.318103751420346e-10,4.780979484889427e-12,4.0280238905470494e-15,0.0
27,0.0,0.7157829652175941,0.2653429712330961,0.018251223194781504,0.000611083484934579,1.1608526743465002e-05,1.470523627517755e-07,1.2824201899504337e-09,8.046768806984301e-12,1.2238010114884416e-14,0.0
28,0.0,0.6993062475312866,0.27922524004879223,0.02070782737742388,0.000745225963467784,1.5249861091986505e-05,2.072589563767379e-07,1.9456949283667083e-09,1.3247355716811672e-11,2.9880130040518064e-14,0.0
29,0.0,0.6827717544219515,0.29293417209847816,0.02337180911806507,0.0009021394087640927,1.983339853700788e-05,2.886243430196118e-07,2.9084072726019685e-09,2.1380219908836905e-11,6.457153753254021e-14,0.0
30,0.0,0.6662192460205884,0.30642210563429545,0.0262481480642158,0.0010845446448214235,2.5553899374193023e-05,3.9741509940170763e-07,4.287576869303848e-09,3.389120567900041e-11,1.280002299871967e-13,0.0
31,0.0,0.6496877711920365,0.319642749197219,0.02934095923304527,0.0012953361754474164,3.263648621083042e-05,5.414236228528219e-07,6.239322947707328e-09,5.2846912920704527e-11,2.384006630531307e-13,0.0
32,0.0,0.6332155309156157,0.3325513711135794,0.03265344111837854,0.0015375777700280908,4.133976923107033e-05,7.302617356066251e-07,8.969831442550716e-09,8.116577641056773e-11,4.2368492840089213e-13,0.0
33,0.0,0.6168397467154335,0.3451049803390554,0.03618782886013936,0.0018144964305599554,5.1959086646109424e-05,9.756956712329956e-07,1.2748834449365266e-08,1.2292200493543808e-10,7.258682993709455e-13,0.0
34,0.0,0.6005965346908799,0.35726249782322317,0.039945352795967115,0.0021294747112772473,6.482984173233548e-05,1.2920259079927365e-06,1.792604951281492e-08,1.8374210150237902e-10,1.2077677440541508e-12,0.0
35,0.0,0.5845207856671294,0.36898491762018837,0.043926202682953094,0.0024860413746432756,8.033091541326769e-05,1.6965152998534612e-06,2.4951081395925728e-08,2.713159842640526e-10,1.961520728291632e-12,2.4118053046554356e-16
36,0.0,0.5686460519523651,0.38023545702708095,0.04812949784388543,0.0028878603802686195,9.888813095258685e-05,2.2098689072949498e-06,3.439734906656005e-08,3.960559152590972e-10,3.119118764156721e-12,1.5465912237501425e-15
37,0.0,0.5530044411531035,0.3909796950919232,0.05255326345726428,0.003338718216379444,0.00012097774502119954,2.856768823761883e-06,4.699066448052357e-08,5.719316949239919e-10,4.868366329984733e-12,5.4101644866555874e-15
38,0.0,0.5299399626285913,0.4062506469145164,0.059508809475062235,0.004135382775088583,0.0001609512649634462,4.172736519585743e-06,7.320790517324619e-08,9.882569208210704e-10,9.057283024330798e-12,2.389681824400418e-14
39,0.0,0.5150297323432308,0.4155838582903827,0.0644604886309937,0.004726310031650263,0.00019421900076707125,5.29226463879395e-06,9.803755564205998e-08,1.3870755920245003e-09,1.3641867426730898e-11,4.81116648042392e-14
40,0.0,0.50045232686373,0.42431057041181586,0.06961696141073104,0.005380210153704261,0.00023312727909183603,6.671651561796672e-06,1.3027751946109107e-07,1.9314635501112444e-09,2.0276138747135957e-11,8.998954964196547e-14
