time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0475994013673295,0.21495345588822265,73,0.9999999999999981,0.9999999999999986
11,1.056871071170295,0.23427296630137318,79,0.9999999999999982,0.9999999999999984
12,1.066909764421198,0.2533095625472473,81,0.9999999999999983,0.9999999999999983
13,1.0776964786002272,0.2720431623540959,81,0.9999999999999988,0.9999999999999988
14,1.385841186908149,0.5230065352201235,112,0.9999999999999976,0.9999999999999976
15,1.401266327049639,0.530509066219656,112,0.9999999999999974,0.9999999999999979
16,1.4168710016545505,0.5380174233726956,117,0.9999999999999973,0.9999999999999974
17,1.4326322502629922,0.5455338285815597,121,0.9999999999999974,0.9999999999999974
18,1.4485276633159831,0.5530624010192323,121,0.9999999999999969,0.9999999999999972
19,1.4645354490430729,0.5606089551683607,123,0.9999999999999963,0.9999999999999968
20,1.480634496820121,0.5681807949468324,127,0.9999999999999963,0.9999999999999967
21,1.4968044367554505,0.5757865053060915,129,0.9999999999999959,0.999999999999996
22,1.5130256952823808,0.5834357426968342,129,0.9999999999999954,0.9999999999999959
23,1.5292795465569864,0.5911390258408816,133,0.9999999999999943,0.9999999999999947
24,1.545548159481502,0.5989075283108461,133,0.9999999999999941,0.9999999999999949
25,1.5618146401962427,0.6067528744868741,137,0.999999999999992,0.9999999999999929
26,1.5780630699058333,0.6146869405179992,143,0.9999999999999923,0.9999999999999928
27,1.5942785379290667,0.6227216619543215,145,0.9999999999999912,0.9999999999999921
28,1.6104471698855491,0.6308688497249645,153,0.9999999999999906,0.9999999999999909
29,1.626556150956373,0.6391400161091053,157,0.9999999999999909,0.999999999999991
30,1.6425937441802991,0.6475462122784582,157,0.9999999999999898,0.9999999999999899
31,1.6585493037711303,0.6560978788770911,157,0.9999999999999907,0.9999999999999912
32,1.6744132834660106,0.6648047109490137,161,0.9999999999999897,0.9999999999999901
