time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,8.709047207100895e-11,3.0666767743952506e-08,6.1278801817078386e-06,0.0014822467287115301,0.0912024661376647,0.9952231533695158,0.09931952213286505,0.0010328123282096148,7.891072280964691e-06,1.521645212590054e-08
22,1.377029355318857e-10,4.2088396340091444e-08,8.276299934642734e-06,0.001747990315512448,0.09949288632824309,0.9943132801678977,0.10792583178306545,0.0012566142915625517,1.0103305612491307e-05,2.3315991159624235e-08
23,2.1356217837962662e-10,5.747107146304942e-08,1.0973347696253335e-05,0.002048274292773342,0.10806312204395371,0.9932854301101178,0.11680328514645272,0.0015133230595986446,1.2844058168031594e-05,3.45547189923188e-08
24,3.2506633701106007e-10,7.796364053377267e-08,1.4319545251352338e-05,0.002385861443912737,0.11690030695752021,0.9921314523706073,0.12593871706410947,0.0018057535025935991,1.6211903225650436e-05,4.9865475693401955e-08
25,4.861964427087467e-10,1.0497890466733745e-07,1.8428093090616687e-05,0.002763585643253724,0.1259912929190202,0.9908432536152004,0.13531870220263975,0.0021367952805179577,2.0318409071949543e-05,7.040095846046986e-08
26,7.155151421098984e-10,1.402383504585413e-07,2.342580409952602e-05,0.0031843458656746026,0.1353226812589661,0.9894128401154981,0.14492958684181986,0.0025094068455584232,2.5289119712818903e-05,9.757311839650935e-08
27,1.037383284505806e-09,1.8582203585359698e-07,2.9454051941723698e-05,0.0036510999960791576,0.1448808542877445,0.9878323596406807,0.15475752078614058,0.0029266092367852417,3.126454927505813e-05,1.3309749505994813e-07
28,1.4834339182818538e-09,2.4422395748443975e-07,3.666973131581389e-05,0.004166858446780426,0.1546520068818962,0.9860941429390871,0.1647884892896915,0.003391479674737773,3.840118717866089e-05,1.7904283561575318e-07
29,2.0943417036748543e-09,3.184132179507684e-07,4.524622719105175e-05,0.004734677591552775,0.16462217804872994,0.9841907446240938,0.17500834488513942,0.0039071449643770795,4.6872511085604916e-05,2.3788633512028097e-07
30,2.921933202753257e-09,4.1190131912904615e-07,5.537439007754717e-05,0.005357653025802736,0.1747772823622681,0.9821149832819144,0.1854028390093432,0.004476774715561377,5.68700045785969e-05,3.1257483960677325e-07
31,4.031686128226653e-09,5.288158943907858e-07,6.72635143197328e-05,0.00603891266299741,0.18510314116549167,0.9798599806228145,0.19595765332040743,0.005103574390915673,6.860417647028624e-05,4.0659235130241283e-07
32,5.50567327040976e-09,6.739811997510489e-07,8.114231636081961e-05,0.006781609678199246,0.19558551343626532,0.9774191995019952,0.20665843060367511,0.005790778191690147,8.23055785925845e-05,5.240341711952103e-07
33,7.446006584585226e-09,8.530056662735327e-07,9.725990987501184e-05,0.007588915310258924,0.20621012621718784,0.9747864806418595,0.2174908051673124,0.0065416417929335,9.822581887428129e-05,6.69688004831125e-07
34,9.978847292395059e-09,1.0723768160503242e-06,0.00011588677462677255,0.00846401153492847,0.2169627045128831,0.9719560778936486,0.22844043263169653,0.00735943494004218,0.00011663856647787396,8.491223556675728e-07
35,1.3259049222259476e-08,1.33956383110985e-06,0.00013731571588022543,0.009410083621856774,0.22782900056193395,0.9689226918834106,0.23949301902077416,0.008247433919475487,0.00013784054573322193,1.0687825179836308e-06
36,1.7475511584565105e-08,1.6631280573354477e-06,0.00016186281115370841,0.010430312589123953,0.23879482239471847,0.9656815018949435,0.25063434906790405,0.009208913917151005,0.00016215251558019512,1.3360944749697169e-06
37,2.285732004426573e-08,2.052841711115098e-06,0.0001898683410896786,0.011527867569647594,0.2498460615928213,0.9622281958506279,0.26185031365336375,0.010247141278744388,0.00018992023121016467,1.6595769939839982e-06
38,2.968076126785634e-08,2.5198150459884437e-06,0.00022169770119487333,0.012705898104456674,0.2609687201704455,0.9585589982600488,0.2731269362957278,0.011365365686815126,0.0002215153845852884,2.0489622007408894e-06
39,4.984440098246217e-07,4.460555418508697e-06,0.0029086566282256502,0.01467216739739357,0.6650624923498285,0.799409380751218,0.27904866994000815,0.08227168073647381,0.0003114323946387947,4.411256358293051e-05
40,5.580372966532748e-07,7.088265001165542e-06,0.0030321841635420317,0.01682862994647201,0.6751566553723822,0.7905281843778426,0.2865280650497171,0.08500595289266401,0.00042120098103110335,4.641065100576318e-05
41,6.385743399377638e-07,1.0450918230625197e-05,0.0031688564080586575,0.01917670807901945,0.6850240845601403,0.7815083482918854,0.2939385028637073,0.08781883110997818,0.0005517223826712546,4.9207253339138674e-05
42,7.423742511751094e-07,1.4599310263116997e-05,0.0033194324462387523,0.02171951897095612,0.6946601745784368,0.772360566919417,0.3012722401696854,0.09071026682748491,0.0007039175156743586,5.254725101787149e-05
43,8.722531486802962e-07,1.9589709774378802e-05,0.0034847250259713906,0.024459918043207025,0.7040607695594118,0.7630959967622216,0.30852180812792046,0.09368011479745324,0.0008787257594081124,5.648238851586357e-05
44,1.031564436740702e-06,2.548414249416182e-05,0.0036656011805723046,0.027400489870692383,0.7132221502574377,0.7537262260190053,0.31568001653516636,0.09672813097821589,0.0010771041179481744,6.107158010135772e-05
45,1.3406901740626595e-06,4.005039957424394e-05,0.003862982601870472,0.033873417280484416,0.722086055989485,0.7426588792702101,0.330006519627853,0.0998537963482434,0.0015448266778693048,6.638251432754955e-05
46,1.5997829101477503e-06,4.883267200124572e-05,0.004090946108484183,0.037406512833353785,0.7306784352902634,0.7331257389390754,0.3369946512055976,0.103108946006102,0.0018154905895916172,7.307427305164332e-05
47,1.905363034316132e-06,5.878294487594921e-05,0.004338123182578422,0.041144696594444516,0.7390218788933598,0.7235293408265399,0.3438667703755308,0.10644176559569697,0.0021130306036408982,8.06989999316357e-05
48,2.2640105694829053e-06,6.999485170488597e-05,0.0046056529378865245,0.0450891407079007,0.7471143426403491,0.713882758521505,0.35061695081290173,0.10985157611945716,0.002438472588422131,8.935445405419803e-05
49,2.6831566378670527e-06,8.256965307778304e-05,0.004894729556481958,0.04924070887054481,0.7549541329689344,0.7041993076019759,0.35723955787863654,0.11333759054418166,0.002792854774914601,9.914724077544687e-05
50,3.1711588602186286e-06,9.661662343969897e-05,0.0052066020402994325,0.05359995133716806,0.7625398891161869,0.6944925070450748,0.3637292483400348,0.11689891310719974,0.0031772265600613094,0.00011019312306645722
51,3.7373826801343854e-06,0.00011225345166597609,0.005542573825157649,0.058167100616330035,0.7698705649140802,0.6847760399296638,0.37008096953735387,0.12053453886549659,0.00359264725383991,0.00012261733158509878
52,4.3922888209105705e-06,0.00012960665501509798,0.005904002254884588,0.06294206787603852,0.7769454102870578,0.6750637135908567,0.3762899580352153,0.12424335348954348,0.0040401847707814695,0.0001365548727980215
53,5.147527081717583e-06,0.00014881200597720605,0.006292297913357766,0.0679244400764403,0.7837639525607601,0.6653694193868174,0.3823517377983704,0.12802413330285364,0.0045209142668613134,0.00015215083445842763
54,6.496289136247897e-06,0.00019261192105569035,0.006708921830749293,0.07848833279455157,0.7901098635407853,0.6539336666466599,0.3944470478414983,0.13187410005323644,0.005578481471881725,0.00016956816869919043
55,8.15734355366342e-06,0.00021827669884434548,0.007651352901915962,0.08408369648294237,0.8026094123112841,0.6365844856739347,0.39974799622072354,0.13982918125631447,0.00616493719849564,0.00021159611215259183
56,9.458654403634886e-06,0.0002464332069782695,0.008162749176813982,0.0898831194011595,0.8084036959564984,0.6271022938180673,0.40518202288133587,0.1438849842834268,0.00678893672343644,0.0002355328878943987
57,1.0940280232737963e-05,0.00027727766228695643,0.008708841109531549,0.09588293373787604,0.8139428388595522,0.617707432818503,0.4104506258100364,0.14800503132116616,0.007451568037302258,0.00026201642658349043
58,1.2623364774288592e-05,0.0003110110846710065,0.00929133573640252,0.10208076524966063,0.8192276425468854,0.6084134516268929,0.4155509947591836,0.15218745607823816,0.008153918882787273,0.00029125840037674486
59,1.453109311322985e-05,0.0003478470496074032,0.009911984509638405,0.10847391677200735,0.8242590586479143,0.5992337040847184,0.42048058413094125,0.1564302899717027,0.008897073292287951,0.00032348256578329873
60,1.66888433216575e-05,0.00038801219359795204,0.010572581443862422,0.11505937148302381,0.829038172364616,0.5901813112531908,0.4252371087578552,0.16073146408503952,0.009682109839607107,0.00035892502130986366
61,1.9124346145133636e-05,0.00043174672557600054,0.01127496111234796,0.12183379693406751,0.8335661866176214,0.5812691247298188,0.4298185395501182,0.16508881134903422,0.010510099852635226,0.00039783445554039074
62,2.1867852899101316e-05,0.0004793049432232744,0.012020996493523551,0.12879354983832728,0.8378444069434271,0.5725096910843993,0.43422309904198203,0.1695000689395049,0.011382105589565086,0.00044047238482485386
63,2.4952311725457683e-05,0.0005309557530954297,0.012812596668643714,0.13593468160562241,0.8418742272116344,0.5639152175409444,0.4384492568679486,0.17396288088525608,0.012299178381353434,0.0004871133797454
64,2.841355234918005e-05,0.0005869831934026291,0.013651704371874941,0.1432529446090104,0.8456571162250481,0.5554975390254195,0.44249572519744046,0.17847480087906387,0.013262356743298735,0.0005380452795229401
65,3.229047946380136e-05,0.0006476869582404317,0.014540293394406285,0.15074379916614536,0.8491946052591639,0.5472680866919715,0.44636145415455164,0.18303329528392148,0.014272664458756919,0.0005935693935235829
66,3.662527486249044e-05,0.0007133829220164218,0.01548036584456274,0.1584024212157562,0.8524882765910197,0.5392378580327742,0.450045627247299,0.18763574632624927,0.01533110863816308,0.0006540006890221204
67,4.146360841848003e-05,0.0007844036627696101,0.016473949266279632,0.16622371066709044,0.8555397530606511,0.5314173886686376,0.4535476568284933,0.1922794554672688,0.01643867775667156,0.0007196679643791314
68,4.685485800459848e-05,0.0008610989830326903,0.017523093618683296,0.1742023003977491,0.8583506887014987,0.5238167259092318,0.45686717960797985,0.19696164694328008,0.017596339673863454,0.0007909140067892886
69,5.2852338426673175e-05,0.0009438364268418983,0.018629868119918104,0.18233256587300295,0.8609227604691021,0.5164454041631594,0.4600040522335623,0.20167947146515844,0.018805039639102513,0.0008680957337610346
70,5.9513539429581276e-05,0.0010330017914555935,0.019796357958762997,0.19060863535745337,0.863257661090329,0.5093124222692753,0.46295834695543825,0.20643001006700545,0.020065698286245756,0.0009515843174921899
71,6.69003728177095e-05,0.0011289996323008886,0.02102466087798775,0.1990244006877962,0.8653570930482598,0.5024262228115671,0.4657303473864684,0.21121027809354662,0.021379209621532648,0.0010417652913120902
72,7.507942871354022e-05,0.0012322537596277743,0.022316883633811867,0.20757352857346753,0.8672227637107253,0.49579467347069983,0.46832054436808523,0.2160172293155745,0.02274643900858732,0.0011390386373687778
73,8.412224095899847e-05,0.0013432077253123706,0.023675138336245714,0.2162494723901072,0.868856381603406,0.48942505045599677,0.47072963194913164,0.22084776016248037,0.024168221154570096,0.0012438188547494416
74,9.410556164406298e-05,0.0014623252982152838,0.025101538675510817,0.22504548442908942,0.8702596538213772,0.48332402405220876,0.47295850348243085,0.22569871406072003,0.025645358101607413,0.001356535007233934
75,0.0001051116447259661,0.0015900909264676332,0.026598196040156986,0.23395462856482954,0.8714342845661094,0.4774976463060064,0.4750082478414415,0.23056688586689586,0.02717861722771403,0.0014776307498946624
76,0.00011722853868006164,0.001727010185026268,0.028167215532910798,0.24296979330020294,0.872381974788156,0.4719513408677424,0.4768801457569778,0.235449026384023,0.02876872926149296,0.001607564333771595
77,0.00013055038810014954,0.0018736102068112796,0.029810691890707706,0.2520837051492152,0.8731044229092162,0.4666898949946795,0.47857566627163367,0.24034184694949848,0.030416386314964506,0.0017468085878685911
78,0.00014517774414167932,0.0020304400957128653,0.03153070531577314,0.26128894231503275,0.873603326590907,0.46171745371267453,0.48009646330733524,0.24524202408325707,0.03212223993892573,0.0018958508777366363
79,0.00016121788367584413,0.002198071319731507,0.03332931722502388,0.2705779486206406,0.8738803855114919,0.45703751612426535,0.4814443723393303,0.25014620418464467,0.033886899205284364,0.0020551930399310735
80,0.00018805779489221527,0.002562606507587004,0.035208342721766865,0.28942569984118205,0.8722054769635476,0.4518561815571524,0.48452945692728333,0.25501584030584723,0.03757737161291003,0.002225662386596122
81,0.00020812340324125384,0.0027606586622882096,0.03720602432923664,0.29893612962421906,0.8719055614896999,0.44788589582206884,0.48549382312444844,0.25991698882982894,0.03950329632363194,0.0024119276248009804
82,0.00023003481871317752,0.0029716308357798107,0.03929006228763293,0.3085000380582772,0.8713884045870339,0.44421433545153705,0.48629216189856245,0.2648114131369469,0.04148932244863976,0.0026104494354440614
83,0.00025393371265853816,0.003196198787435438,0.041462408646373794,0.31810942182133667,0.8706558322246981,0.44084214929359694,0.4869270434802003,0.26969569180614666,0.04353583909255314,0.0028217970649845533
84,0.00027997039576393805,0.003435062535900252,0.043724971117652854,0.32775622704167917,0.8697097081992154,0.43776935755614627,0.4874012021915087,0.2745663980901776,0.045643183662831925,0.0030465532965707844
