time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0161248178427276,0.12631614607116884,55,0.9999999999999994,0.9999999999999997
6,1.0217430202944666,0.1464171324720627,57,0.9999999999999992,0.9999999999999996
7,1.0281958669356455,0.1663941745562994,61,0.9999999999999986,0.9999999999999987
8,1.035470824690057,0.18620280683263904,61,0.9999999999999977,0.9999999999999986
9,1.043553828866142,0.20580747905850075,71,0.999999999999997,0.9999999999999972
10,1.0524293340362882,0.22517809217760076,73,0.9999999999999968,0.9999999999999971
11,1.0620803701267267,0.244288283937448,81,0.9999999999999972,0.9999999999999972
12,1.0724886034688417,0.26311453612838565,81,0.9999999999999972,0.9999999999999972
13,1.0836344025412445,0.28163569607086136,81,0.9999999999999971,0.9999999999999971
14,1.095496908111675,0.29983271880903484,81,0.9999999999999964,0.9999999999999968
15,1.1080541074690549,0.317688531819926,83,0.9999999999999958,0.9999999999999969
16,1.1212829124187491,0.3351879695636423,93,0.9999999999999943,0.9999999999999947
17,1.1351592406984232,0.35231774821032946,101,0.9999999999999948,0.9999999999999948
18,1.1496581004579614,0.36906646309612806,101,0.9999999999999943,0.9999999999999943
19,1.164753677434657,0.3854245982264521,101,0.9999999999999944,0.9999999999999948
20,1.1804194244444786,0.40138454103371357,103,0.9999999999999941,0.9999999999999947
21,1.1966281528016403,0.41694059790613797,109,0.9999999999999934,0.9999999999999936
22,1.2133521252720392,0.4320890074167578,109,0.9999999999999934,0.9999999999999936
23,1.2305631501613465,0.4468279490696462,109,0.9999999999999934,0.9999999999999936
24,1.248232676135695,0.46115754595323466,110,0.9999999999999925,0.9999999999999933
25,1.2663318873720062,0.47507986007107017,119,0.9999999999999925,0.9999999999999928
26,1.2848317986360054,0.4885988793808161,121,0.9999999999999918,0.9999999999999918
27,1.3037033498889983,0.5017204957590768,121,0.9999999999999916,0.9999999999999925
28,1.3229175000292397,0.5144524732497263,129,0.9999999999999903,0.9999999999999907
29,1.342445319380472,0.5268044060672791,133,0.9999999999999898,0.9999999999999898
30,1.362258080548783,0.5387876659266717,133,0.9999999999999907,0.9999999999999909
31,1.3823273472791775,0.5504153383653543,133,0.9999999999999897,0.9999999999999898
32,1.4026250609553166,0.5617021478198836,133,0.9999999999999892,0.9999999999999895
