time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320625,0.018382754922808508,6.416593726390214e-05,1.2051048169807737e-07,9.732150114475539e-11,6.126865353209724e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607588878517,0.024326204582479187,0.00011276289441914272,2.7331318178183603e-07,3.217930957684884e-10,2.7426291995747827e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632861337212,0.031051239225093976,0.00018490799514158572,5.657463314505874e-07,8.987096604414059e-10,1.000885358440372e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804211838214,0.03853149778444055,0.0002869930724189091,1.0857389648086907e-06,2.217231048693774e-09,3.1212189434918044e-12,5.241290013805006e-16,0.0,0.0,0.0
10,0.0,0.9528342702262126,0.046737712869612306,0.0004260549063052167,1.9570185696016216e-06,4.970682499766516e-09,8.612322886306634e-12,4.2513723762893086e-15,0.0,0.0,0.0
11,0.0,0.9437490757710154,0.0556378436075293,0.0006097230257636887,3.3472532536747814e-06,1.0320865080845923e-08,2.155260450181197e-11,1.8713441976641922e-14,0.0,0.0,0.0
12,0.0,0.9285012458802061,0.07050928686756396,0.0009822985602841307,7.1421778779063076e-06,2.6436219307749244e-08,7.774815779201094e-11,9.892475220244486e-14,0.0,0.0,0.0
13,0.0,0.9176932897562441,0.08098342082523322,0.001312289390719028,1.0951661112396455e-05,4.820793442991965e-08,1.5848581544498818e-10,2.694566539691596e-13,0.0,0.0,0.0
14,0.0,0.9062468856102188,0.09201936299376971,0.0017173278686828492,1.633913311771761e-05,8.408272343818101e-08,3.108251783763899e-10,6.603155349874573e-13,0.0,0.0,0.0
15,0.0,0.8941945631565574,0.10357456023831413,0.0022069526821627003,2.378219816118445e-05,1.411366618610535e-07,5.866447472359955e-10,1.4949340841363081e-12,0.0,0.0,0.0
16,0.0,0.8815703614065878,0.11560461780837882,0.0027909360364666035,3.385454062008713e-05,2.291368254802451e-07,1.067936909465668e-09,3.1800049194421805e-12,6.727849967428784e-16,0.0,0.0
17,0.0,0.8684096942734075,0.128063498168555,0.0034792085225977074,4.723586920166773e-05,3.612792862752251e-07,1.880519327045194e-09,6.4243869536565056e-12,4.443770160781656e-15,0.0,0.0
18,0.0,0.8547492113225483,0.14090372658597095,0.0042817821112170395,6.47216976085478e-05,5.550577227353962e-07,3.21248882431536e-09,1.242392596705132e-11,1.594116510725874e-14,0.0,0.0
19,0.0,0.8406266543092407,0.15407660246031993,0.005208671759513772,8.723283635405359e-05,8.332727989641146e-07,5.3385875163519015e-09,2.3137357026538038e-11,4.3586509487661263e-14,0.0,0.0
20,0.0,0.8260807101605059,0.16753241535633698,0.006269816127859062,0.0001158244700678396,1.225191601762415e-06,8.651833851461e-09,4.1686709733976415e-11,1.0294897685875256e-13,0.0,0.0
21,0.0,0.8111508610744043,0.18122066467813885,0.007474997909654445,0.0001516946953228231,1.767865366009117e-06,1.3703958568492482e-08,7.292849047669868e-11,2.2168235705450622e-13,0.0,0.0
22,0.0,0.7958772324195068,0.1950902819099273,0.00883376428124864,0.00019619239576966434,2.507612463177392e-06,2.12563788009093e-08,1.2425376063434598e-10,4.466939473747267e-13,0.0,0.0
23,0.0,0.7803004391249764,0.20908985433828864,0.010355347979171734,0.0002508243341753508,3.501672194617358e-06,3.2343641821047806e-08,2.0669027111200097e-10,8.552915485295137e-13,0.0,0.0
24,0.0,0.7644614312555116,0.22316784916769972,0.012048589509218987,0.00031726134481697857,4.820033306863831e-06,4.835147241717516e-08,3.3639461440099897e-10,1.5720751038000137e-12,0.0,0.0
25,0.0,0.7484013394658273,0.23727283694291723,0.013921860986122716,0.00039734351456072853,6.547439372451194e-06,7.111175268392216e-08,5.366456269816223e-10,2.7934949577814206e-12,7.576019683941528e-16,0.0
26,0.0,0.7321613210263247,0.251353713199624,0.01598299209371541,0.0004930842468296071,8.785571243790782e-06,1.0301695772821268e-07,8.404722763578345e-10,4.820909094036713e-12,4.082121716367303e-15,0.0
27,0.0,0.7157824071051611,0.2653599172779973,0.01823919864366126,0.0006066731094984674,1.1655404718056536e-05,1.4715675536974728e-07,1.2940755870893344e-09,8.11227482977994e-12,1.2389952564355737e-14,0.0
28,0.0,0.6993053519821146,0.27924164725265066,0.020697014196092402,0.0007404773755067078,1.5299739360811623e-05,2.0747965127676686e-07,1.9612339706552875e-09,1.3350516866640978e-11,3.0220808829219764e-14,0.0
29,0.0,0.6827704848565332,0.2929500699565689,0.023362225187912734,0.0008970421735964367,1.9885892142386056e-05,2.8898271837111065e-07,2.928915676310715e-09,2.153774458406101e-11,6.524680505811556e-14,0.0
30,0.0,0.666217564895302,0.30643752510606426,0.026239809994235745,0.0010790891760203533,2.5608547166854593e-05,3.9793258932334814e-07,4.314357316933467e-09,3.412584409223938e-11,1.2923262182146358e-13,0.0
31,0.0,0.649685640147299,0.31965772256824376,0.029333882325524644,0.0012895137602359802,3.269275033917303e-05,5.421210046697879e-07,6.273913733252781e-09,5.3189173736308205e-11,2.405216341409721e-13,0.0
32,0.0,0.633212910928329,0.3325659318518084,0.032647639337641664,0.0015313805924682307,4.1397035339455636e-05,7.31158299687741e-07,9.014020846180836e-09,8.165598717172494e-11,4.271782272719261e-13,0.0
33,0.0,0.6168365982551386,0.34511916294595474,0.03618331480434003,0.00180791759248595,5.201666478497525e-05,9.768082715467049e-07,1.2804669085745006e-08,1.23612748679333e-10,7.314275383133922e-13,0.0
34,0.0,0.6005928178790247,0.35727633768049233,0.03994213767191519,0.002122508250931571,6.488696797948029e-05,1.293367892770096e-06,1.7995834655090756e-08,1.8470105724375322e-10,1.216366881314598e-12,0.0
35,0.0,0.5845164604388366,0.36899845083272165,0.04392429628394902,0.002478682282980065,8.038675420238064e-05,1.6980953229836755e-06,2.5037371050468834e-08,2.72629207925298e-10,1.9745102902943506e-12,2.419788773807376e-16
36,0.0,0.5686410782200756,0.38024872026287004,0.04812890853052529,0.0028801046148970756,9.894177810182653e-05,2.2116896222647285e-06,3.450292333808174e-08,3.978315302241349e-10,3.138353011227468e-12,1.5536243861981797e-15
37,0.0,0.5529987789714648,0.3909927254196133,0.052553998141169594,0.003330562713126715,0.00012102823145132221,2.8588254633305053e-06,4.7118491494497715e-08,5.74304027480951e-10,4.896353179821121e-12,5.4393110679188976e-15
38,0.0,0.5376201271929809,0.4011985336201006,0.057196477304275746,0.003833952278771488,0.00014717623333450737,3.668746002639587e-06,6.379633206030285e-08,8.206594530568722e-10,7.514154303836928e-12,1.4370442191303095e-14
39,0.0,0.5225340532701557,0.41083681357459334,0.062052135758160355,0.0043942613436393115,0.00017797328876360707,4.675916873786744e-06,8.567495612496524e-08,1.1614493685295006e-09,1.136210834464749e-11,3.201345705019167e-14
40,0.0,0.5077677707886277,0.4198809356939599,0.06711563646033919,0.0050155528173272765,0.0002140676838329849,5.920744022253892e-06,1.1416605072920577e-07,1.6288088265726992e-09,1.6952727883123543e-11,6.35931993709367e-14
